feeder_1,feeder_2,feeder_3
1.0174555234105296,1.0174965450325153,1.0174555234105296
1.012798282322352,1.0128230671242122,1.012798282322352
1.0119654144032,1.012026792982546,1.0119654144032
1.0120007377631923,1.0120187644361178,1.0120007377631923
1.0125664102565615,1.012639168995942,1.0125664102565615
1.0120100073445832,1.0120390076047303,1.0120100073445832
1.0119452958478627,1.012046724982555,1.0119452958478627
1.0125322305401678,1.0125710231132974,1.0125322305401678
1.0120492299881936,1.0121286149366893,1.0120492299881936
1.0125958167115732,1.0127054208921686,1.0125958167115732
1.0119078894063833,1.011963392998152,1.0119078894063833
1.0127053233837058,1.0127407839469307,1.0127053233837058
1.0117867390906092,1.0119082593501838,1.0117867390906092
1.011966115197969,1.0120052595486988,1.011966115197969
1.0116226269559778,1.01169565948741,1.0116226269559778
1.011622920457756,1.0116442281459657,1.011622920457756
1.0113815275061009,1.011369638068796,1.0113815275061009
1.0115585625057264,1.0116445412986783,1.0115585625057264
1.011312276832466,1.0113504560948254,1.011312276832466
1.0114193765473105,1.011441682952483,1.0114193765473105
1.0112713833802536,1.0112902098332142,1.0112713833802536
1.0109490222669462,1.0109984585996392,1.0109490222669462
1.0108844700030837,1.0109992012964222,1.0108844700030837
1.0110369841119515,1.0111514294910275,1.0110369841119515
1.0111678310246535,1.011214271960017,1.0111678310246535
1.0108743910602611,1.0109551714629281,1.0108743910602611
1.0108740508464105,1.0109223988517286,1.0108740508464105
1.0108675536466556,1.010904042106607,1.0108675536466556
1.0107229442762489,1.0107381870255518,1.0107229442762489
1.0108891553856314,1.0109051670735465,1.0108891553856314
1.0106988295591863,1.0107139933506857,1.0106988295591863
1.0104467798708812,1.0104932678139396,1.0104467798708812
1.0104063609309437,1.010516504415413,1.0104063609309437
1.0104135873793638,1.0103941477047755,1.0104135873793638
1.0104776301756309,1.010588312508406,1.0104776301756309
1.0106179109311013,1.0105999855928962,1.0106179109311013
1.0105040422533358,1.010615017761846,1.0105040422533358
1.0105724907952474,1.0105878045681083,1.0105724907952474
1.0104175055291236,1.0103982993068676,1.0104175055291236
1.0103135711882214,1.0104234795220195,1.0103135711882214
1.0102168900767075,1.010292439633245,1.0102168900767075
1.0101536044718356,1.010164276597851,1.0101536044718356
1.010229540135822,1.0103065681959518,1.010229540135822
1.0101098088210956,1.0101347472078228,1.0101098088210956
1.0099648971985755,1.0100719621604335,1.0099648971985755
1.010068131588074,1.0100459395094963,1.010068131588074
1.009709225763042,1.0098145126993154,1.009709225763042
1.0097184380407163,1.0096937632006218,1.0097184380407163
1.0097001873888245,1.009805024694206,1.0097001873888245
1.0098653707156582,1.0098418419931898,1.0098653707156582
1.0094810613318137,1.009506437070762,1.0094810613318137
1.0096855162189278,1.0096606918648428,1.0096855162189278
1.0093594749075774,1.0094289745391232,1.0093594749075774
1.0093195755498152,1.0093889299515415,1.0093195755498152
1.0095986449967052,1.0096711497855313,1.0095986449967052
1.009702118049333,1.0097753874147566,1.009702118049333
1.0091937980532373,1.009197064306713,1.0091937980532373
1.009639045884771,1.0097118969687884,1.009639045884771
1.00936988450818,1.0093560646202864,1.00936988450818
1.0091929911088802,1.0092944754548125,1.0091929911088802
1.0092587915002402,1.009230585416812,1.0092587915002402
1.0090617289653407,1.0091152666380392,1.0090617289653407
1.0092337534063607,1.009205549399927,1.0092337534063607
1.0091428110620608,1.0092438759664493,1.0091428110620608
1.0091622364431112,1.0091329894611283,1.0091622364431112
1.0089019129800891,1.0089685200882266,1.0089019129800891
1.0093841522759983,1.0094210350101478,1.0093841522759983
1.0092632436808027,1.009287812855292,1.0092632436808027
1.0094085042637368,1.0094136876523083,1.0094085042637368
1.0095367744439279,1.0095438200487397,1.0095367744439279
1.0092163143644644,1.0093178912436909,1.0092163143644644
1.00900838185569,1.0091097381780028,1.00900838185569
1.0092059695227107,1.0092681266683285,1.0092059695227107
1.0090012404886666,1.0090363146323085,1.0090012404886666
1.0090517393348475,1.0090874017632272,1.0090517393348475
1.0087776813162574,1.0087975080411622,1.0087776813162574
1.0087535388668794,1.008754313942002,1.0087535388668794
1.0087469295578202,1.0087470863247494,1.0087469295578202
1.008768972511047,1.0088006310053803,1.008768972511047
1.0087599731684918,1.0087924371305927,1.0087599731684918
1.0087164510847846,1.0087701898827277,1.0087164510847846
1.00835606371191,1.0083207271001888,1.00835606371191
1.0086986527369268,1.0087003472801608,1.0086986527369268
1.0083572641721306,1.0084524370286676,1.0083572641721306
1.0085797321147472,1.0085475398311918,1.0085797321147472
1.008515050305813,1.0086100931506272,1.008515050305813
1.0081608648507983,1.0082217683306691,1.0081608648507983
1.008342266558072,1.0083198722094575,1.008342266558072
1.007926076069632,1.0079858729083193,1.007926076069632
1.0081693069966637,1.0081990541232788,1.0081693069966637
1.008328023271472,1.0083259784767982,1.008328023271472
1.0081725698098172,1.0082208815442997,1.0081725698098172
1.0083336182130005,1.008331605500928,1.0083336182130005
1.008353379408473,1.008352957275227,1.008353379408473
1.0080977557821345,1.008125094197166,1.0080977557821345
1.0080852196330452,1.0081143327295974,1.0080852196330452
1.0081224644543032,1.0081502190785958,1.0081224644543032
1.0079357993169684,1.0079636142537525,1.0079357993169684
1.0078912807960834,1.007916573869525,1.0078912807960834
1.007824898703361,1.0078640867926616,1.007824898703361
1.0076156305999229,1.0076717715103494,1.0076156305999229
1.0075669189918903,1.0076234982879526,1.0075669189918903
1.0078938396677934,1.0079202526713416,1.0078938396677934
1.0078638652438905,1.007858709197688,1.0078638652438905
1.0077319288729791,1.0078225364021656,1.0077319288729791
1.0079168048261269,1.007878592149644,1.0079168048261269
1.0077029863432247,1.0077935833293734,1.0077029863432247
1.007831259988905,1.0077921376985277,1.007831259988905
1.0077045849442636,1.00779538331567,1.0077045849442636
1.0074970245985915,1.007455499660919,1.0074970245985915
1.0073392470417533,1.007394123861322,1.0073392470417533
1.0077258595233485,1.0077846792724885,1.0077258595233485
1.0075498635895141,1.007509066139054,1.0075498635895141
1.0072570639569471,1.007311261234149,1.0072570639569471
1.0077443333638554,1.0077383644009041,1.0077443333638554
1.0075512004851672,1.0075752035052963,1.0075512004851672
1.0074655177092815,1.0075539943620004,1.0074655177092815
1.00774489983383,1.0077521928880104,1.00774489983383
