feeder_1,feeder_2,feeder_3
1.017673455996948,1.017700008450496,1.017673455996948
1.0115998270452844,1.011604700438001,1.0115998270452844
1.0119815899364495,1.0119950017482804,1.0119815899364495
1.0116770695952642,1.011698653179271,1.0116770695952642
1.0119818393498454,1.0119503575111446,1.0119818393498454
1.0119861373102457,1.012015930996176,1.0119861373102457
1.0116531257185186,1.011617972889924,1.0116531257185186
1.0117017724354138,1.0117712824749276,1.0117017724354138
1.0118324566766832,1.0118233007686233,1.0118324566766832
1.0118660256928045,1.0118560021061438,1.0118660256928045
1.0119317596428625,1.0119247694555065,1.0119317596428625
1.0118019721340272,1.0118095524321966,1.0118019721340272
1.0120610569954367,1.0120710401440822,1.0120610569954367
1.011922738850888,1.0119315832472842,1.011922738850888
1.0117485952712515,1.011799929540829,1.0117485952712515
1.0117131445613863,1.0116569807765519,1.0117131445613863
1.0117152526461544,1.0117835651497775,1.0117152526461544
1.0117588759035665,1.0117024333490936,1.0117588759035665
1.0115641400014581,1.0116322291220416,1.0115641400014581
1.0115085300921622,1.011543466211279,1.0115085300921622
1.01171890770418,1.0117247441285144,1.01171890770418
1.0117391979948758,1.0116822492566695,1.0117391979948758
1.0117181225491794,1.0117105418687014,1.0117181225491794
1.0117391905305102,1.0116807453037686,1.0117391905305102
1.0115686877979895,1.0116374764659513,1.0115686877979895
1.011409422698222,1.0114109542616203,1.011409422698222
1.011745578218402,1.0117213722697522,1.011745578218402
1.0116256288747973,1.0116821198630888,1.0116256288747973
1.0116508626879273,1.0116260313119583,1.0116508626879273
1.011618996514387,1.0115610125159242,1.011618996514387
1.0115774328123284,1.01164595243054,1.0115774328123284
1.0115529719177045,1.0114943704059984,1.0115529719177045
1.011509175743475,1.0115261601460726,1.011509175743475
1.011469676186983,1.0115372937669633,1.011469676186983
1.0115941625245686,1.011662442250656,1.0115941625245686
1.0113249944058453,1.0113280042050778,1.0113249944058453
1.0114376617149552,1.0113782904711812,1.0114376617149552
1.0110993104071264,1.0110987018223827,1.0110993104071264
1.0116546357040765,1.0116626872995202,1.0116546357040765
1.0113579605983627,1.011334229144078,1.0113579605983627
1.0114292623317802,1.0114684033949055,1.0114292623317802
1.0111359083300677,1.0112034584488865,1.0111359083300677
1.0112221467707907,1.0111638474603286,1.0112221467707907
1.011095629597286,1.0111628162431436,1.011095629597286
1.0111858480546856,1.01114033053447,1.0111858480546856
1.0111026383925996,1.0111701002493438,1.0111026383925996
1.0111718840681414,1.0111763169914165,1.0111718840681414
1.0111174641152596,1.0110580377799978,1.0111174641152596
1.0106018482163304,1.0106194684624614,1.0106018482163304
1.0110103353761104,1.0109808408802,1.0110103353761104
1.01116725213311,1.011144594780055,1.01116725213311
1.0112010840586911,1.011229813429937,1.0112010840586911
1.0109545493803485,1.0108976230645146,1.0109545493803485
1.0108050097965628,1.010810095728971,1.0108050097965628
1.0107625954991926,1.010767553643145,1.0107625954991926
1.0108780410379696,1.0109471965789598,1.0108780410379696
1.0109223905349094,1.0108652960590225,1.0109223905349094
1.0107983424137494,1.0108158250169164,1.0107983424137494
1.0107359693273084,1.0108036739585349,1.0107359693273084
1.0106063293152983,1.0106080162029267,1.0106063293152983
1.0107875320709876,1.0108250070049207,1.0107875320709876
1.0107895109814775,1.0107619595668829,1.0107895109814775
1.0108928311805416,1.010934842337137,1.0108928311805416
1.010789881002095,1.010811368466082,1.010789881002095
1.0108134084522948,1.0108547809748756,1.0108134084522948
1.0107036226300739,1.0107109328840493,1.0107036226300739
1.0107913296339401,1.0107997003951903,1.0107913296339401
1.0108802710120814,1.0108894164878062,1.0108802710120814
1.010932138306264,1.0109109080619756,1.010932138306264
1.0107742732045326,1.0107825257806675,1.0107742732045326
1.010590221764471,1.0106279893381682,1.010590221764471
1.010676461135929,1.0106707343977364,1.010676461135929
1.0106860601882646,1.0106302552402406,1.0106860601882646
1.010448844331124,1.0104526704054446,1.010448844331124
1.0109032643881941,1.0109171938884094,1.0109032643881941
1.0106392128178978,1.010699939807404,1.0106392128178978
1.010783023651776,1.0107764431562445,1.010783023651776
1.0105766394857423,1.0106167658648488,1.0105766394857423
1.010479398754032,1.0104244551991577,1.010479398754032
1.010579011446363,1.010590079513269,1.010579011446363
1.0101926986454914,1.0101971300982582,1.0101926986454914
