feeder_1,feeder_2,feeder_3
1.017622895444611,1.0176865068291525,1.017622895444611
1.0122553797768028,1.0123379383648188,1.0122553797768028
1.0120480223775696,1.0121575179060822,1.0120480223775696
1.0123766182788851,1.012434123592639,1.0123766182788851
1.0121845540307441,1.0122843565440582,1.0121845540307441
1.0123431363255622,1.0124567951466303,1.0123431363255622
1.012072157155296,1.0121321071156508,1.012072157155296
1.0121122780106713,1.0122149344516753,1.0121122780106713
1.0122812882687042,1.0123785201515192,1.0122812882687042
1.012094978059443,1.01217103274813,1.012094978059443
1.0122812476964633,1.0123744827189585,1.0122812476964633
1.0123011603120395,1.012375847028645,1.0123011603120395
1.0122371726483868,1.0123290227104704,1.0122371726483868
1.0122523623074668,1.0124092010547452,1.0122523623074668
1.012434083066847,1.0124985530313368,1.012434083066847
1.0124410648521192,1.0125056408185438,1.0124410648521192
1.0122683099968528,1.0123930615411427,1.0122683099968528
1.0122924008288876,1.0123226489978787,1.0122924008288876
1.0121564740676212,1.012267706823532,1.0121564740676212
1.012282125686071,1.0123130413572385,1.012282125686071
1.0123411250999983,1.0124347855977063,1.0123411250999983
1.012346357947859,1.0124411986561082,1.012346357947859
1.0123382682760618,1.0124948625051142,1.0123382682760618
1.0121856440181243,1.0122159360968237,1.0121856440181243
1.0122762559240464,1.0124334907949633,1.0122762559240464
1.0123723844242718,1.0125308694030484,1.0123723844242718
1.0125776875757062,1.01265542479516,1.0125776875757062
1.0123755934652685,1.0124390384231654,1.0123755934652685
1.0122601131995368,1.0123211115874342,1.0122601131995368
1.0121561988449257,1.0122167100804487,1.0121561988449257
1.0120691907769452,1.0121788503976423,1.0120691907769452
1.0124681054708513,1.0125646126325567,1.0124681054708513
1.0120794322506923,1.0122343989243103,1.0120794322506923
1.0121855087552352,1.0122152908980442,1.0121855087552352
1.0121533454269689,1.0122896428947215,1.0121533454269689
1.0122258987480823,1.0123829116505922,1.0122258987480823
1.0121958583175128,1.0122387672714739,1.0121958583175128
1.0122228949039915,1.0123667874332722,1.0122228949039915
1.0120120404307713,1.0120712856724403,1.0120120404307713
1.0120339691417615,1.0120945692538879,1.0120339691417615
1.0121383897234424,1.012231549711648,1.0121383897234424
1.0122118091406085,1.0122748797562044,1.0122118091406085
1.012144266049871,1.0122697972823829,1.012144266049871
1.0120442114455774,1.0121995972613538,1.0120442114455774
1.0121672890273348,1.0121974467110013,1.0121672890273348
1.0120225375440355,1.0121773174539779,1.0120225375440355
1.0120966890245287,1.0121264550995657,1.0120966890245287
1.012159529683782,1.0122349765371617,1.012159529683782
1.0120823753943555,1.0122378471516003,1.0120823753943555
1.0117274823740907,1.0118346566842575,1.0117274823740907
1.0118468846374873,1.0119051639190635,1.0118468846374873
1.011757862992353,1.0118151598129166,1.011757862992353
1.0122367674796182,1.0123658908636806,1.0122367674796182
1.0118703791710058,1.011996395604022,1.0118703791710058
1.0118616216792622,1.0119682673418053,1.0118616216792622
1.0116917994397103,1.011783792800355,1.0116917994397103
1.0116272257485297,1.0116746764419169,1.0116272257485297
1.011664381132701,1.0116932188014685,1.011664381132701
1.0117149987920742,1.0117638664426345,1.0117149987920742
1.011679763407075,1.011771668087266,1.011679763407075
1.0116237691685854,1.011778567001689,1.0116237691685854
1.0114504172143755,1.0115206135164738,1.0114504172143755
1.011273676193486,1.011425155154733,1.011273676193486
1.0115107359644708,1.0115690480603163,1.0115107359644708
1.0115896596414242,1.0116719362231443,1.0115896596414242
