feeder_1,feeder_2,feeder_3
1.0173167544497372,1.0173606154762915,1.0173167544497372
1.0122019430711104,1.0122132493824485,1.0122019430711104
1.0120268533036945,1.0120918523213323,1.0120268533036945
1.012219312173085,1.0122739051959255,1.012219312173085
1.0118149261042824,1.0118636880834344,1.0118149261042824
1.011663007652241,1.0116667124040655,1.011663007652241
1.0121190087731842,1.0121484600930464,1.0121190087731842
1.0124112648631587,1.0124617316144635,1.0124112648631587
1.0119080907928883,1.0119937171627718,1.0119080907928883
1.011790074743063,1.0118369186936593,1.011790074743063
1.0118253146347658,1.0118825731452294,1.0118253146347658
1.0121476534765623,1.0121850962096972,1.0121476534765623
1.0116049363478294,1.0116595227420877,1.0116049363478294
1.0112864046478627,1.011400454942441,1.0112864046478627
1.0113978324761395,1.0113847844127386,1.0113978324761395
1.0113094004658614,1.011295620223709,1.0113094004658614
1.0111669996975126,1.0112339129630439,1.0111669996975126
1.0114127573190224,1.0114327376914192,1.0114127573190224
1.0113127865159932,1.011426377447583,1.0113127865159932
1.011030925593101,1.0110773347765654,1.011030925593101
1.0109593467070244,1.011050811466819,1.0109593467070244
1.0111311544553425,1.0111475629673548,1.0111311544553425
1.0112937372452009,1.011346196794944,1.0112937372452009
1.0114092063431215,1.0114965159053773,1.0114092063431215
1.0113761156651975,1.01143085298853,1.0113761156651975
1.0109247458290012,1.0109306666379048,1.0109247458290012
1.0110421860126115,1.0110287147794053,1.0110421860126115
1.011082901380547,1.0111990033511247,1.011082901380547
1.011162124915835,1.0111497234521527,1.011162124915835
1.0110507201351557,1.0111663216414437,1.0110507201351557
1.010974669124122,1.010960814518064,1.010974669124122
1.01089001302954,1.010971637912323,1.01089001302954
1.0108914205173705,1.011004626749618,1.0108914205173705
1.0109278604233527,1.0109585259035767,1.0109278604233527
1.011213940773664,1.0113014355661938,1.011213940773664
1.0110569373095701,1.011047257317827,1.0110569373095701
1.0110929356331582,1.0111169561650033,1.0110929356331582
1.0109175419871024,1.0110341146213662,1.0109175419871024
1.0110889150088695,1.0110799822902823,1.0110889150088695
1.0111109476436013,1.0112290018520538,1.0111109476436013
1.011129312149885,1.0111206728916893,1.011129312149885
1.0109978485957378,1.0111150305883414,1.0109978485957378
1.010876500951371,1.0109609497303509,1.010876500951371
1.0109610293812785,1.0109501592751364,1.0109610293812785
1.0109428545320143,1.0110596155203109,1.0109428545320143
1.0107882785923408,1.0108084299480726,1.0107882785923408
1.0110897167618729,1.0111343542984232,1.0110897167618729
1.011037701986982,1.0110626742586066,1.011037701986982
1.0110712072073518,1.011097168699998,1.0110712072073518
1.0108670970370495,1.0109536426823056,1.0108670970370495
1.010842306321412,1.0108661550160605,1.010842306321412
1.0106989512922382,1.0108162264131793,1.0106989512922382
1.01068363535731,1.0106735365476582,1.01068363535731
1.0108512230177966,1.0109059240493603,1.0108512230177966
1.010633314084453,1.010719366808099,1.010633314084453
1.0105629214533254,1.01064642670422,1.0105629214533254
1.0103763191828512,1.0104069774200548,1.0103763191828512
1.0104076134388573,1.0104897599529221,1.0104076134388573
1.0107923424489096,1.010816723552294,1.0107923424489096
1.0107438625706073,1.0108629124088035,1.0107438625706073
1.010646624378283,1.010733789821332,1.010646624378283
1.0107481649641548,1.0108164944985898,1.0107481649641548
1.0105189181550618,1.0105724340495355,1.0105189181550618
1.0104559661924761,1.0105089134767855,1.0104559661924761
1.0104137191348492,1.0104665320198827,1.0104137191348492
1.0104631806990318,1.0105160136344495,1.0104631806990318
1.0104240676934708,1.0104768791276026,1.0104240676934708
1.0103773990107046,1.0104165204449003,1.0103773990107046
1.0102636310018058,1.0102825567593166,1.0102636310018058
1.0101684802515907,1.010186530767771,1.0101684802515907
1.0102217190466267,1.0102391651435285,1.0102217190466267
1.010063019848752,1.0101417702089355,1.010063019848752
1.0099824570639462,1.010092697599197,1.0099824570639462
1.0101516147770795,1.0102119651471653,1.0101516147770795
1.0100218992908903,1.010005638652505,1.0100218992908903
1.009838664159603,1.0098191161116477,1.009838664159603
1.0099149753849612,1.010025997412128,1.0099149753849612
1.00981390622421,1.0099216426097415,1.00981390622421
1.0098155536747144,1.009861908633454,1.0098155536747144
1.0096342687483488,1.0096138325556403,1.0096342687483488
1.0095021873508254,1.0095640846020368,1.0095021873508254
1.0095837227834117,1.009594000558063,1.0095837227834117
1.009968371269445,1.0099856250609982,1.009968371269445
1.0099274575328805,1.009962978029798,1.0099274575328805
1.0097567650387924,1.0097724855850887,1.0097567650387924
1.009500682853796,1.0096092065124291,1.009500682853796
1.0096883097187537,1.0096707675933272,1.0096883097187537
1.009547742007682,1.0095927570346401,1.009547742007682
1.0097153412011741,1.009761867905823,1.0097153412011741
1.0096755138846005,1.009721565218379,1.0096755138846005
1.009426604540398,1.009534575443525,1.009426604540398
1.0094640139942532,1.0094571847607707,1.0094640139942532
1.0091275318236113,1.009200627601799,1.0091275318236113
1.00925734500511,1.0093313439338165,1.00925734500511
1.0093600977500936,1.0094159737490376,1.0093600977500936
1.0094834462146833,1.009560626854943,1.0094834462146833
1.0095177604730312,1.009564874718786,1.0095177604730312
1.0092634138024155,1.009272600941307,1.0092634138024155
1.008972071843307,1.0090116324234637,1.008972071843307
1.0094574681690365,1.009502741463985,1.0094574681690365
1.0092464802520589,1.009353547709719,1.0092464802520589
1.0090832658454127,1.009123948813304,1.0090832658454127
1.0090531833019676,1.0090307745509626,1.0090531833019676
1.0088710249446722,1.0089279858131233,1.0088710249446722
1.0089336192050322,1.0089105642412828,1.0089336192050322
1.0087376008605784,1.0088074569331082,1.0087376008605784
1.0088939362955616,1.0089331705080227,1.0088939362955616
1.0085248527116972,1.0086237044582786,1.0085248527116972
1.0085764524097687,1.008560976227773,1.0085764524097687
1.00884883262863,1.0089191944202416,1.00884883262863
1.008524575477483,1.0084953294025194,1.008524575477483
1.008619954825601,1.008719372801613,1.008619954825601
1.0086501445263623,1.0086549980179977,1.0086501445263623
1.008169976724257,1.0082334731862765,1.008169976724257
1.0082315773746862,1.0082952592596324,1.0082315773746862
1.0084443540546029,1.0084653657951326,1.0084443540546029
1.0083809278042692,1.0083506811467122,1.0083809278042692
1.0080583090351092,1.0080880513478399,1.0080583090351092
1.0080633641016044,1.0081246437834699,1.0080633641016044
1.0080600541573077,1.0081213018726771,1.0080600541573077
1.00798319666598,1.0079932805501552,1.00798319666598
1.0080415059872525,1.0080388129103552,1.0080415059872525
1.0077517480406968,1.00777651586326,1.0077517480406968
1.0076827573949576,1.00777190717561,1.0076827573949576
1.007746497948732,1.0077594284851121,1.007746497948732
1.0080006163322934,1.007964795453858,1.0080006163322934
1.0078226019895242,1.0077853076640768,1.0078226019895242
1.0076199310976222,1.007676337798303,1.0076199310976222
1.0075870363057122,1.0076756911718787,1.0075870363057122
1.0075741177701754,1.0075661353486565,1.0075741177701754
1.0075529190341965,1.0076076895640282,1.0075529190341965
1.0075749889856707,1.0076173458015547,1.0075749889856707
1.0074256458954243,1.0073953516200014,1.0074256458954243
1.0072409939869034,1.0073238350707978,1.0072409939869034
1.007342632408598,1.0072989355071964,1.007342632408598
1.0074027629133193,1.0074874440445158,1.0074027629133193
1.0073217572705098,1.0072773736621563,1.0073217572705098
1.0074127942722282,1.007369056329091,1.0074127942722282
1.0071170073584574,1.0071982822957926,1.0071170073584574
1.006914828000323,1.006995462302589,1.006914828000323
1.007329498759016,1.0073176429500947,1.007329498759016
1.0073199742863317,1.0073073092152094,1.0073199742863317
1.0068271531918038,1.0068081416622583,1.0068271531918038
1.0071123018210792,1.0071921624087297,1.0071123018210792
1.0068724528647517,1.0069033217072958,1.0068724528647517
1.0072191571872215,1.0071716294019484,1.0072191571872215
1.0073019643284233,1.0072541711218506,1.0073019643284233
1.007099243952666,1.0071792258507586,1.007099243952666
1.0071634331858021,1.0071147358360582,1.0071634331858021
1.007100446681838,1.0071803254965435,1.007100446681838
1.0071635160219006,1.0071593312157239,1.0071635160219006
1.0074389689439343,1.007458319301473,1.0074389689439343
1.0072725752036924,1.007352796642565,1.0072725752036924
1.007473628523567,1.0074606376443127,1.007473628523567
1.0072034200447417,1.0071863506533518,1.0072034200447417
1.0071395410327777,1.0071719552572531,1.0071395410327777
1.0071202810160176,1.007071413717296,1.0071202810160176
1.00723087216649,1.0073109452195785,1.00723087216649
1.0073441510414702,1.0072967793628669,1.0073441510414702
1.0073979387725742,1.007445413961623,1.0073979387725742
