feeder_1,feeder_2,feeder_3
1.0185050716517023,1.018540987168958,1.0185050716517023
1.0109016961449613,1.010913649925708,1.0109016961449613
1.011369798554374,1.011326862818823,1.011369798554374
1.0114722350652845,1.0114726561774365,1.0114722350652845
1.010341319160313,1.0103507469279742,1.010341319160313
1.011506418781,1.0115666076834802,1.011506418781
1.0103305192865641,1.0102681861251477,1.0103305192865641
1.0114299715815032,1.0114783710455801,1.0114299715815032
1.0103259445402524,1.0103527359988624,1.0103259445402524
1.0103501162361657,1.0103911860356822,1.0103501162361657
1.0107154838200827,1.0106780869964753,1.0107154838200827
1.010975045765203,1.010981782062357,1.010975045765203
1.010784601779238,1.0108012212233544,1.010784601779238
1.0108388352690532,1.0108230078252192,1.0108388352690532
1.0107912470898863,1.010841893055709,1.0107912470898863
1.0107755492217956,1.0108586070121364,1.0107755492217956
1.0104906269965717,1.0104392925041839,1.0104906269965717
1.010514519606099,1.0105963236838456,1.010514519606099
1.0102554153472354,1.01023525865038,1.0102554153472354
1.0102029874692002,1.010182683253343,1.0102029874692002
1.0107179581209587,1.010766245174386,1.0107179581209587
1.010662604759761,1.010691289384807,1.010662604759761
1.010491885004128,1.0105405416647308,1.010491885004128
1.01052760716464,1.0104759207142728,1.01052760716464
1.0102599760201294,1.0103391411882352,1.0102599760201294
1.0102062450064178,1.0102187016201551,1.0102062450064178
1.010219268700985,1.010165088871961,1.010219268700985
1.010243914773352,1.0102914307022974,1.010243914773352
1.0100051557891272,1.0100488130751621,1.0100051557891272
1.009956640669827,1.0099338585622384,1.009956640669827
1.010110720622379,1.010056517398662,1.010110720622379
1.0096478118900298,1.009676315274856,1.0096478118900298
1.0105374522262616,1.0105542835197598,1.0105374522262616
1.010073254603728,1.0100994004723025,1.010073254603728
1.0100974963207807,1.0101764799544628,1.0100974963207807
1.0102300297959717,1.01017741837497,1.0102300297959717
1.0100895153217266,1.0100358801766545,1.0100895153217266
1.0097950338438055,1.0098724132026253,1.0097950338438055
1.0099525977002086,1.0100171217931144,1.0099525977002086
1.00982012819444,1.0097649287440682,1.00982012819444
1.0098417725667586,1.0097869869143299,1.0098417725667586
1.009410618193194,1.009451384951327,1.009410618193194
1.009618237557466,1.0096945250882403,1.009618237557466
1.0094114162481735,1.0093867350366434,1.0094114162481735
1.0098258671541722,1.0098032163433135,1.0098258671541722
1.0098091902225639,1.009786674870656,1.0098091902225639
1.0093252375520014,1.0093512151985538,1.0093252375520014
1.009337616441619,1.009312220743303,1.009337616441619
1.0094369590570105,1.009444400801446,1.0094369590570105
1.0092843479356532,1.0093379716634154,1.0092843479356532
1.0094182591793905,1.0094921974407514,1.0094182591793905
1.0093014470000188,1.0093540099081093,1.0093014470000188
1.0091104922881173,1.0090496764091725,1.0091104922881173
1.0092822934058052,1.0093092749361532,1.0092822934058052
1.008621589271058,1.0086221534668725,1.008621589271058
1.0088263642284037,1.0087964730392658,1.0088263642284037
1.0094066354213032,1.0094148577456135,1.0094066354213032
1.0088271100585555,1.0088288793921545,1.0088271100585555
1.009162509587597,1.009202133935264,1.009162509587597
1.0090297730428297,1.0089873881409663,1.0090297730428297
1.009131697592145,1.009139017728375,1.009131697592145
1.0089498564588875,1.0088878791118758,1.0089498564588875
1.0089403603891602,1.0089445964535488,1.0089403603891602
1.0086293175216776,1.0086636571542125,1.0086293175216776
1.0085458150769364,1.0085607401688206,1.0085458150769364
1.0086313906210853,1.0087000500704497,1.0086313906210853
1.0084911299490824,1.0084266012395497,1.0084911299490824
1.0082608360646912,1.0082934443797016,1.0082608360646912
1.0087285165206437,1.0086994197747285,1.0087285165206437
1.008574485907505,1.0085444648312207,1.008574485907505
1.008479301068839,1.0084680319005932,1.008479301068839
1.0086123748242581,1.0086814521818097,1.0086123748242581
1.0083611389786855,1.0082961437133124,1.0083611389786855
1.0084289824374304,1.0084971816762827,1.0084289824374304
1.0084392801168174,1.0083744831005237,1.0084392801168174
1.0081850613520393,1.0081846232403828,1.0081850613520393
1.0080233275740977,1.008035649972393,1.0080233275740977
1.0081392140633234,1.0081714050829282,1.0081392140633234
1.008103181374248,1.0081694288489715,1.008103181374248
1.0078743182254981,1.007838828466911,1.0078743182254981
1.0082579186150677,1.0082930856436414,1.0082579186150677
1.0081116478581749,1.0080456156455213,1.0081116478581749
1.007987910845294,1.0080537219792527,1.007987910845294
1.0082306455024732,1.0082133979407195,1.0082306455024732
1.008056299942529,1.0081229420123972,1.008056299942529
1.0077874275345473,1.007719296814985,1.0077874275345473
1.0078280659881496,1.0078933394981966,1.0078280659881496
1.0081445986403346,1.0080789702324013,1.0081445986403346
1.0076549332572957,1.0076715778826464,1.0076549332572957
1.0079511112637698,1.0079847176097982,1.0079511112637698
1.007626730196985,1.0075577707983783,1.007626730196985
1.0073636721805763,1.0073584074652695,1.0073636721805763
1.008124815468796,1.008160337681675,1.008124815468796
1.0079373511411809,1.0079376928047938,1.0079373511411809
1.0079729746805228,1.007994961912475,1.0079729746805228
1.0077369288175042,1.0076695758584355,1.0077369288175042
1.0076690785411817,1.007734515794292,1.0076690785411817
1.0079214234793905,1.0078553567886228,1.0079214234793905
1.0077066464388238,1.007639347763481,1.0077066464388238
1.0076259885519208,1.007657050632903,1.0076259885519208
1.0075853270605324,1.0076490922802999,1.0075853270605324
1.007569164192578,1.0075471847527913,1.007569164192578
1.0077438862735335,1.0077766975455769,1.0077438862735335
1.0078999588483875,1.0078656131223758,1.0078999588483875
1.0072290428364454,1.007225452019315,1.0072290428364454
1.0079561614652774,1.007992244136806,1.0079561614652774
1.0076782771739974,1.0076123029033932,1.0076782771739974
1.007726346947791,1.0077454514837332,1.007726346947791
1.007954167569392,1.0079031695990188,1.007954167569392
1.007753955582571,1.0077866607980948,1.007753955582571
1.0080655359009745,1.0080499393807991,1.0080655359009745
1.007884323270797,1.0079518177310436,1.007884323270797
1.0079527410055686,1.0080212213040183,1.0079527410055686
1.0082250203823842,1.0081962580143926,1.0082250203823842
1.0081151430020099,1.00805175414908,1.0081151430020099
1.008462105768612,1.0084876511280367,1.008462105768612
1.0079907635731247,1.0080261816206595,1.0079907635731247
1.0081573021241526,1.0080950997431621,1.0081573021241526
1.0077363066692238,1.0077165060406434,1.0077363066692238
1.0079190010590922,1.0079407404771619,1.0079190010590922
1.008476092950719,1.008483003986291,1.008476092950719
1.008162098673402,1.0081651547001753,1.008162098673402
1.0085039247351257,1.008575816916062,1.0085039247351257
1.0083811396337925,1.0083208200017788,1.0083811396337925
1.0087238416672415,1.008698098488598,1.0087238416672415
1.0085983798960338,1.0086712011426535,1.0085983798960338
1.008793040867549,1.0087819833060072,1.008793040867549
1.0087742710310337,1.0088029412840256,1.0087742710310337
1.0084314528410765,1.0084040837839976,1.0084314528410765
1.0086044569530692,1.0085782593264214,1.0086044569530692
1.008805141648641,1.0088480479670263,1.008805141648641
1.0089873153470745,1.0090641600140684,1.0089873153470745
1.008666324862712,1.008705980625726,1.008666324862712
1.0091231325877592,1.009101240122307,1.0091231325877592
1.0088310091520307,1.0088715017914909,1.0088310091520307
1.009169566383186,1.009146890001634,1.009169566383186
1.0089023774292791,1.008845721033015,1.0089023774292791
1.0090008184744137,1.0090759221303731,1.0090008184744137
1.0090881046854143,1.0090308183332246,1.0090881046854143
1.009247299323318,1.0092909598338253,1.009247299323318
1.0088265369408822,1.0088014742562499,1.0088265369408822
1.008910709163972,1.0089066949271581,1.008910709163972
1.0089196744164148,1.0088952546780838,1.0089196744164148
1.008985301628854,1.0090268619559943,1.008985301628854
