feeder_1,feeder_2,feeder_3
1.0183321510214516,1.018366200238405,1.0183321510214516
1.0128579609810056,1.0128903758694245,1.0128579609810056
1.0128636984756523,1.0128466138239411,1.0128636984756523
1.0127828151159044,1.012793859332499,1.0127828151159044
1.0129314791158177,1.0129459876611084,1.0129314791158177
1.0130011168849355,1.0130526514343916,1.0130011168849355
1.0128962659253087,1.0128929876182164,1.0128962659253087
1.0128413897742503,1.0128487798788708,1.0128413897742503
1.0128218520552894,1.012827846430134,1.0128218520552894
1.0129558415798166,1.01300228718836,1.0129558415798166
1.0127348727590835,1.0127363967295144,1.0127348727590835
1.0129173245403322,1.0129631029226969,1.0129173245403322
1.0129860113056663,1.0130149370619088,1.0129860113056663
1.013021034716961,1.0130502629530196,1.013021034716961
1.01308768618573,1.0131158739252473,1.01308768618573
1.013041529042014,1.0130372303723745,1.013041529042014
1.013139390677668,1.0131553801883766,1.013139390677668
1.0130582098052003,1.0130532129285326,1.0130582098052003
1.0131544677923692,1.0131836792996418,1.0131544677923692
1.0131977637516838,1.0132265459891736,1.0131977637516838
1.0131946645401941,1.0132236831584371,1.0131946645401941
1.013351883177289,1.0133821954720765,1.013351883177289
1.0133026551257065,1.0133325645408149,1.0133026551257065
1.0134248026809551,1.0134683182910933,1.0134248026809551
1.013485300568968,1.0135481731213207,1.013485300568968
1.0133363461035674,1.0133980525590243,1.0133363461035674
1.0133176633683825,1.0133153926511538,1.0133176633683825
1.0132971495596057,1.0133574009588138,1.0132971495596057
1.0133432054043259,1.0134345783618104,1.0133432054043259
1.013201322601022,1.0132103732108715,1.013201322601022
1.0137111632723095,1.0137459856642939,1.0137111632723095
1.0133859867077175,1.0134145542797863,1.0133859867077175
1.0133655453725638,1.0133834619706172,1.0133655453725638
1.013509736043765,1.0134796647559352,1.013509736043765
1.0134215429796845,1.0135144548523656,1.0134215429796845
1.0137467762144046,1.013763176671328,1.0137467762144046
1.0136768387810373,1.013729677588464,1.0136768387810373
1.0136772299446615,1.0136805483956397,1.0136772299446615
1.0135823972636269,1.0135829112947066,1.0135823972636269
1.0135408139418354,1.013633886507143,1.0135408139418354
1.0136396127577711,1.013684693108666,1.0136396127577711
1.0135290919355557,1.0135592358466476,1.0135290919355557
1.0136287684371144,1.0136000788286201,1.0136287684371144
1.0137687124693877,1.0137590114639743,1.0137687124693877
1.013588402592533,1.0136506481902166,1.013588402592533
1.013740167121221,1.0137430949544366,1.013740167121221
1.0136339208887502,1.0137290510719852,1.0136339208887502
1.0137803990249081,1.0137521685135245,1.0137803990249081
1.0136531763487573,1.0137167042535444,1.0136531763487573
1.013735866990468,1.0137992153394109,1.013735866990468
1.0137501936575863,1.01381586945846,1.0137501936575863
1.0137421059843155,1.0138076863415804,1.0137421059843155
1.013590632812051,1.0135911866394156,1.013590632812051
1.013719231464272,1.0136905624806427,1.013719231464272
1.0136895905594165,1.013692736506572,1.0136895905594165
1.0137058567449375,1.0137516077410176,1.0137058567449375
1.013644669208957,1.0137396635999867,1.013644669208957
1.0135713553013719,1.0136656482999231,1.0135713553013719
1.0137978968487371,1.0138317150138951,1.0137978968487371
1.0136315331871673,1.0136514112148125,1.0136315331871673
1.0136408542736408,1.013641645972996,1.0136408542736408
1.0137035602151803,1.0137047176030867,1.0137035602151803
1.0137828286142736,1.0138483956390159,1.0137828286142736
1.0137002145452991,1.0137642791523656,1.0137002145452991
1.0137112081635622,1.013758477807488,1.0137112081635622
1.0137476856409775,1.0137807395468856,1.0137476856409775
1.0135585603636024,1.0135287339103203,1.0135585603636024
1.0133432006636713,1.0134355242898294,1.0133432006636713
1.0135858886284321,1.013618065775264,1.0135858886284321
1.0134159598780275,1.0134461305716744,1.0134159598780275
1.0134388737409705,1.0134084597935609,1.0134388737409705
1.0133707547941186,1.013419001175183,1.0133707547941186
1.0134053894922517,1.013374418186079,1.0134053894922517
1.0133299883647922,1.0133897730241324,1.0133299883647922
1.0134881212894855,1.0135198274935513,1.0134881212894855
1.013414078016638,1.0134287515365028,1.013414078016638
1.013273332398311,1.0133348463247989,1.013273332398311
1.0131012399050972,1.0131923724484413,1.0131012399050972
1.0131899204657795,1.0131572194736806,1.0131899204657795
1.0130583751855446,1.0131477307014436,1.0130583751855446
1.01311592417428,1.013083141193987,1.01311592417428
1.0131574829937946,1.0131616277438351,1.0131574829937946
1.01313752224792,1.0131042221590978,1.01313752224792
1.0130803572018905,1.0131704079975328,1.0130803572018905
1.0129025373756328,1.012909413822179,1.0129025373756328
1.012937672695051,1.0129945052808305,1.012937672695051
1.012987745705091,1.0130485444698656,1.012987745705091
1.0127271539690414,1.0127855385596856,1.0127271539690414
1.0129618297702787,1.0129727541363416,1.0129618297702787
1.0127295942211358,1.0127861018667121,1.0127295942211358
1.012786831253125,1.0128136685389482,1.012786831253125
1.0127792632768435,1.0128059509878835,1.0127792632768435
1.0127404767964334,1.0127663898494557,1.0127404767964334
1.0125610204640263,1.012585710225825,1.0125610204640263
1.0127499401711064,1.0127635845916725,1.0127499401711064
1.012631965214153,1.0126251886331579,1.012631965214153
1.0127398681985098,1.0127038962374362,1.0127398681985098
1.012389599659632,1.0124425036689242,1.012389599659632
1.012464033126356,1.0125213517274232,1.012464033126356
1.0124835137242014,1.012477717764824,1.0124835137242014
1.0125577236642562,1.012616261594464,1.0125577236642562
1.0125156279800742,1.0124802807415183,1.0125156279800742
1.0125527540936552,1.0125493143481687,1.0125527540936552
1.0124524749815398,1.0125082061964863,1.0124524749815398
1.0125487035428236,1.0126051798497948,1.0125487035428236
1.0125733959330543,1.0126016045064932,1.0125733959330543
1.01255961817158,1.0125247613609079,1.01255961817158
1.0124363897288038,1.0124912383785796,1.0124363897288038
1.0125130922874241,1.012601446505369,1.0125130922874241
1.0123721694680958,1.0123650462266598,1.0123721694680958
1.0123177715812057,1.0123765403980978,1.0123177715812057
1.012146895296586,1.0121104430131755,1.012146895296586
1.0123109671619606,1.012337382105354,1.0123109671619606
1.0123039939745124,1.0123923819184948,1.0123039939745124
1.0120876669263468,1.0120497274386393,1.0120876669263468
