feeder_1,feeder_2,feeder_3
1.0184174469511706,1.0184929869248818,1.0184174469511706
1.013002079373732,1.013164110794132,1.013002079373732
1.01293279359858,1.0130144060410016,1.01293279359858
1.0126947224161578,1.0127939893684679,1.0126947224161578
1.0128476984217794,1.0129514137309796,1.0128476984217794
1.0128117183082936,1.0128914170817822,1.0128117183082936
1.012706682224506,1.012748190972558,1.012706682224506
1.0128686898740245,1.0129796172535055,1.0128686898740245
1.0127059927515025,1.0128432211838345,1.0127059927515025
1.0130143259039246,1.0131467666309084,1.0130143259039246
1.0128337711019268,1.0129725910070102,1.0128337711019268
1.012932784011906,1.013079076174819,1.012932784011906
1.0129712983948216,1.0131254406875634,1.0129712983948216
1.0130520404015828,1.0131641419029314,1.0130520404015828
1.0129972184294989,1.0131392196988176,1.0129972184294989
1.0130983504904034,1.0131497088128831,1.0130983504904034
1.0132254577940196,1.0133096706861537,1.0132254577940196
1.0130922655509136,1.0132551925564945,1.0130922655509136
1.013182409717256,1.0132664620103085,1.013182409717256
1.01315823306127,1.0132520884048937,1.01315823306127
1.0132698440937749,1.0134452339566784,1.0132698440937749
1.013252004025178,1.0133964245149882,1.013252004025178
1.0132921209396473,1.013345305408267,1.0132921209396473
1.0133261527890511,1.0135024607947762,1.0133261527890511
1.013410640291653,1.0134644052655206,1.013410640291653
1.013394704553163,1.0135106056480434,1.013394704553163
1.0134865838437896,1.01366493675813,1.0134865838437896
1.0135532378428511,1.013639671523269,1.0135532378428511
1.0134950450036349,1.013630021465204,1.0134950450036349
1.013678897252477,1.013766404368249,1.013678897252477
1.0135133306480844,1.0135996990483493,1.0135133306480844
1.0134703917112189,1.0136167640379643,1.0134703917112189
1.013530797028119,1.0136593419640842,1.013530797028119
1.0134372476452453,1.0135835870479821,1.0134372476452453
1.0135629669721637,1.0136498830321503,1.0135629669721637
1.013735703452431,1.013792033245678,1.013735703452431
1.0136063231334123,1.0137536361448318,1.0136063231334123
1.0135676810193572,1.0137464911894858,1.0135676810193572
1.0136701795551237,1.0137882049073315,1.0136701795551237
1.0136383627340202,1.0136941849203922,1.0136383627340202
1.0137910185346624,1.0139596335999272,1.0137910185346624
1.013808360123909,1.0138968968944564,1.013808360123909
1.0138539641851487,1.0139430441704942,1.0138539641851487
1.013725441198573,1.0138734170595314,1.013725441198573
1.0136455546171341,1.013792914708584,1.0136455546171341
1.0139298150664944,1.0140316482168554,1.0139298150664944
1.0137308838356032,1.0138791883626097,1.0137308838356032
1.0138597098413902,1.0139171680294208,1.0138597098413902
1.0138433582916844,1.013901322557997,1.0138433582916844
1.0138049736850268,1.013986609463139,1.0138049736850268
1.013868563001255,1.0139252281199238,1.013868563001255
1.0137739241644455,1.0139424011014022,1.0137739241644455
1.0138583874267153,1.0140392108989584,1.0138583874267153
1.0138711788655221,1.0139594391945095,1.0138711788655221
1.0139460726035279,1.014034027978972,1.0139460726035279
1.0138946032511953,1.0140458035551525,1.0138946032511953
1.013900116079752,1.014051551095067,1.013900116079752
1.0138471282228674,1.0139788136119778,1.0138471282228674
1.0139618676289512,1.0140519924471325,1.0139618676289512
1.0136803593526282,1.013828327173334,1.0136803593526282
1.0138198124516318,1.0138772597255639,1.0138198124516318
1.0138315542297962,1.0139069785445478,1.0138315542297962
1.0138365267152694,1.013913660830456,1.0138365267152694
1.0138575556288218,1.0140074098495266,1.0138575556288218
1.013714818458725,1.0138634344714186,1.013714818458725
1.0139471683081989,1.0141107076541511,1.0139471683081989
1.0138818500140898,1.0139694173228857,1.0138818500140898
1.013927603330898,1.0140797948734304,1.013927603330898
1.0138728429660866,1.0140124925299905,1.0138728429660866
1.0138728549628855,1.0139308346780527,1.0138728549628855
1.0138414576073564,1.0140222466003639,1.0138414576073564
1.0137340197861813,1.01379133964983,1.0137340197861813
1.013603229030835,1.0136578234178486,1.013603229030835
1.0137456928759365,1.0139263510273337,1.0137456928759365
1.0136798966020801,1.0137677602199002,1.0136798966020801
1.0134897731729864,1.0135859945981298,1.0134897731729864
1.0136476292120349,1.0138268875401546,1.0136476292120349
1.0134411023035232,1.0135869772091113,1.0134411023035232
1.0135436614356972,1.013628116546248,1.0135436614356972
1.013731584103435,1.0138818967524843,1.013731584103435
1.0134949400765318,1.0136436918227594,1.0134949400765318
1.0134431325765396,1.0135098208239572,1.0134431325765396
1.013272912074459,1.0134501865268033,1.013272912074459
1.0133621814738933,1.0134770233002375,1.0133621814738933
1.0132062231722132,1.0133207795306138,1.0132062231722132
1.0133092888448816,1.0133624656416533,1.0133092888448816
1.0133813131636293,1.0135288883560447,1.0133813131636293
1.0132114120683073,1.0133555797669154,1.0132114120683073
1.0132879866378084,1.013341236534302,1.0132879866378084
1.0130658118954152,1.0131968527114623,1.0130658118954152
1.0131365880239775,1.013218791370557,1.0131365880239775
1.0132088926197853,1.0132937418830934,1.0132088926197853
1.0128355256090285,1.01300979675641,1.0128355256090285
1.0131036206030652,1.0132373588208556,1.0131036206030652
1.0130453529131396,1.0130967786958456,1.0130453529131396
1.0129869958176305,1.013038640937898,1.0129869958176305
1.0128773928682637,1.0130197893125776,1.0128773928682637
1.0129542786946673,1.01303737421013,1.0129542786946673
1.0127290752659974,1.0129018802096448,1.0127290752659974
1.0129600817976099,1.0130117727203725,1.0129600817976099
1.0128580323410505,1.012982502614879,1.0128580323410505
1.0127599147964401,1.012902094375019,1.0127599147964401
1.0125344212236553,1.0126737915116444,1.0125344212236553
1.012589463762123,1.0127019278090041,1.012589463762123
1.012848324951158,1.0129323394660152,1.012848324951158
1.0125708344612958,1.012744578822694,1.0125708344612958
1.0127311854750465,1.0127825289540633,1.0127311854750465
1.0126160321726443,1.0127280990616274,1.0126160321726443
1.0127080476551051,1.0128828528385143,1.0127080476551051
1.0127827732980874,1.012834430824096,1.0127827732980874
1.0125889179091174,1.0127625721212203,1.0125889179091174
1.0127077567566625,1.012758735976856,1.0127077567566625
1.0126840881730608,1.0128584158097338,1.0126840881730608
1.0127093252541255,1.0127599415331914,1.0127093252541255
1.0125062609260058,1.0126472167796652,1.0125062609260058
1.012486563017131,1.012570007999199,1.012486563017131
1.0123785211870413,1.012540409872358,1.0123785211870413
1.0124647273242398,1.0125159875130245,1.0124647273242398
1.0125467349358406,1.0126304540395923,1.0125467349358406
1.0121731209652265,1.0123135512515098,1.0121731209652265
1.012078378022509,1.0122182806030728,1.012078378022509
1.0123506486388025,1.012464231698142,1.0123506486388025
1.0123340968096843,1.0123837825665398,1.0123340968096843
1.0123140187962858,1.0124876406016448,1.0123140187962858
1.012205376962973,1.012266291732796,1.012205376962973
1.0120804521022566,1.0122196391138003,1.0120804521022566
1.0121220271440379,1.0122616824582613,1.0121220271440379
1.0121009711184603,1.0122019373374707,1.0121009711184603
1.0119846579486769,1.0120665957632715,1.0119846579486769
1.0120285423908015,1.0121108391191416,1.0120285423908015
1.0120972677074551,1.012240157351591,1.0120972677074551
1.0119385767504707,1.0120198789138108,1.0119385767504707
1.011792419359265,1.0119025294923278,1.011792419359265
1.0119080431458236,1.0120806302709515,1.0119080431458236
1.0116981377484224,1.0117454443043938,1.0116981377484224
1.0118057835787955,1.011977581431246,1.0118057835787955
1.0118969684547914,1.0119576683116593,1.0118969684547914
1.011709512865069,1.011848130909792,1.011709512865069
1.0116963196067397,1.0118347927409321,1.0116963196067397
1.0116869908224029,1.0117672495852215,1.0116869908224029
1.0116509491822372,1.0117487748671972,1.0116509491822372
1.0116462015427066,1.0118180061479325,1.0116462015427066
1.0115832221146406,1.0116306779077477,1.0115832221146406
1.0116054451892138,1.0116848309989421,1.0116054451892138
1.0115039349729242,1.0116741886320941,1.0115039349729242
1.0114405738153436,1.0114865090135323,1.0114405738153436
1.0113893619545506,1.0115589364540087,1.0113893619545506
1.0115428077648805,1.0115895667083326,1.0115428077648805
1.0114016217538553,1.0115391529902202,1.0114016217538553
1.0114608075138878,1.0116305142618884,1.0114608075138878
1.011430869531104,1.0115186410698689,1.011430869531104
1.0112439113217404,1.0113826965748458,1.0112439113217404
1.0111970407567543,1.0113035041651037,1.0111970407567543
1.0112141546356468,1.0112593369094016,1.0112141546356468
1.0113854041799106,1.0115121091321173,1.0113854041799106
1.011022757701681,1.0111898459371025,1.011022757701681
1.0110719309418448,1.0111145010324087,1.0110719309418448
1.0109628287152215,1.0110052869991324,1.0109628287152215
1.010973953908276,1.0111078870952235,1.010973953908276
1.010789834363301,1.010954746545142,1.010789834363301
1.0111796113620064,1.0112353360680773,1.0111796113620064
1.0108761690789985,1.011040722695201,1.0108761690789985
1.0109434542916769,1.0110149826911001,1.0109434542916769
1.010882516167674,1.0110205989237573,1.010882516167674
1.010906186497589,1.01099656950664,1.010906186497589
1.0109391850825415,1.0111079044147069,1.0109391850825415
1.0109661615612935,1.0110443533484066,1.0109661615612935
1.010754046788456,1.0108897423649217,1.010754046788456
1.011034536300496,1.0111131827054363,1.011034536300496
1.011032409545353,1.0110974690747925,1.011032409545353
1.0106578114365277,1.0107623857232988,1.0106578114365277
1.0108498537472894,1.0109238455550602,1.0108498537472894
1.0108434511472615,1.0110129433021584,1.0108434511472615
1.0108500456986846,1.0108944616620814,1.0108500456986846
1.0108288959743843,1.0109657812394344,1.0108288959743843
1.0106354118512453,1.0107743876253314,1.0106354118512453
1.0108229193028326,1.01094448689965,1.0108229193028326
1.0106410493720273,1.0106862040237103,1.0106410493720273
1.0106230999591126,1.0107615016920597,1.0106230999591126
1.010585874037238,1.010754387711739,1.010585874037238
1.0106830568795786,1.01075995229785,1.0106830568795786
1.0104957182089367,1.010539586172074,1.0104957182089367
1.010333808026023,1.010499818679332,1.010333808026023
1.0103195418707855,1.0103920152933,1.0103195418707855
1.0103660562791037,1.0104872247766195,1.0103660562791037
1.0105234315679243,1.0105671761592252,1.0105234315679243
1.0104941924888455,1.0106294746637325,1.0104941924888455
1.0104109638547152,1.0105129958825882,1.0104109638547152
1.0104468632012167,1.0105810318828474,1.0104468632012167
1.0103814175973849,1.0104214821876765,1.0103814175973849
1.010462703469103,1.0105349960499228,1.010462703469103
1.0102145848176163,1.0103449715305806,1.0102145848176163
1.010298036118508,1.0104607201575075,1.010298036118508
1.0103596550893639,1.0103991251040896,1.0103596550893639
1.0101512275141864,1.0103130054395524,1.0101512275141864
1.0102129843432128,1.0102509421960846,1.0102129843432128
1.0100862919662292,1.0102157198764596,1.0100862919662292
1.0104253994372538,1.0105588152480713,1.0104253994372538
1.0101334243223719,1.0102008989792708,1.0101334243223719
1.010240377006019,1.0103676149308494,1.010240377006019
1.0103762048320633,1.0105044156509053,1.0103762048320633
1.010073983709965,1.0101186449448434,1.010073983709965
1.0101429872504484,1.0102996334061856,1.0101429872504484
1.0102024452622047,1.0102670202088977,1.0102024452622047
1.0102172071821987,1.0102817031905216,1.0102172071821987
1.0099120254243317,1.010002764978828,1.0099120254243317
1.0099368856723576,1.010091209184604,1.0099368856723576
1.0099467597910396,1.010039296911779,1.0099467597910396
1.009919524866936,1.00994926168601,1.009919524866936
1.0099158691019139,1.010025320113927,1.0099158691019139
1.0099946228109724,1.0100551791362589,1.0099946228109724
1.0098328623946626,1.0099527385152731,1.0098328623946626
1.009936708120031,1.010057127111274,1.009936708120031
1.0098556203315472,1.0099568064479383,1.0098556203315472
1.0097284566381715,1.0098160719253613,1.0097284566381715
1.0097737851112516,1.0098615323955804,1.0097737851112516
1.009894848853873,1.0099223118026304,1.009894848853873
1.0099761727462944,1.0101278211917921,1.0099761727462944
1.0098593389089672,1.0098862086392872,1.0098593389089672
1.0098872889587387,1.009946260781704,1.0098872889587387
1.0097916290366389,1.009941856618105,1.0097916290366389
1.0098401197266498,1.0099170073921038,1.0098401197266498
1.0099066466096527,1.0099660850137948,1.0099066466096527
1.0096522089747202,1.0097667961813497,1.0096522089747202
1.0096175199175408,1.0096997991545593,1.0096175199175408
1.0099947842360895,1.0100641463609619,1.0099947842360895
1.0098447124859953,1.0099928890666887,1.0098447124859953
1.0099557136144839,1.0100436088238933,1.0099557136144839
1.010150240645147,1.010208797170725,1.010150240645147
1.009888881745884,1.0099320557421256,1.009888881745884
1.0099782870828184,1.0101280822077414,1.0099782870828184
1.010180791458683,1.0102079550648715,1.010180791458683
1.0100985384511831,1.0101252566582823,1.0100985384511831
1.0101425174572616,1.0102637962991734,1.0101425174572616
1.010164471949941,1.0102859052745807,1.010164471949941
1.010055255096357,1.0101544517348868,1.010055255096357
1.0100866091327376,1.0102048473312815,1.0100866091327376
1.009945419856325,1.0100608244946654,1.009945419856325
1.0101629387324367,1.010188914557659,1.0101629387324367
1.0102643953052026,1.010414830420447,1.0102643953052026
1.010439527513879,1.0104682185031497,1.010439527513879
1.0103770201030196,1.0105287418518556,1.0103770201030196
1.0104249322278183,1.010515010720788,1.0104249322278183
1.0104059408891788,1.0104955234092428,1.0104059408891788
1.0103444708907834,1.0104226196677124,1.0103444708907834
1.0104725615679506,1.0105328712395658,1.0104725615679506
1.0104321638862603,1.0104913233172432,1.0104321638862603
1.0103499090663808,1.0104698360672302,1.0103499090663808
1.0105235440133913,1.0105640270844753,1.0105235440133913
1.0102407003112879,1.0103592357539397,1.0102407003112879
1.0103369050115523,1.0104888192908015,1.0103369050115523
1.0104313929634199,1.0104959973604648,1.0104313929634199
1.0104384505744246,1.0104660899772293,1.0104384505744246
1.0105064842037486,1.010659235125744,1.0105064842037486
1.0104627643745183,1.0104912918743376,1.0104627643745183
1.010571613680728,1.010601185450342,1.010571613680728
1.010405658498026,1.010508576984786,1.010405658498026
1.0104810009833247,1.0106338076336598,1.0104810009833247
1.010733674932496,1.010828637868979,1.010733674932496
1.0106574446075356,1.0107805486703052,1.0106574446075356
1.0107383510619108,1.0108434542458848,1.0107383510619108
1.0107969794321607,1.0109190708695963,1.0107969794321607
1.0106578579976255,1.0107501956235467,1.0106578579976255
1.0107269699033075,1.0107571822035166,1.0107269699033075
1.010858981787075,1.010928543645368,1.010858981787075
1.0107846114968442,1.0108162430329315,1.0107846114968442
1.0109155172952533,1.011071874257356,1.0109155172952533
1.0109207606444048,1.0110276956339517,1.0109207606444048
1.0109409429556833,1.0110973137857109,1.0109409429556833
1.0111563155443715,1.0112224508324115,1.0111563155443715
1.0109863514516884,1.0110509666008025,1.0109863514516884
1.0111381258399241,1.0112022453981864,1.0111381258399241
1.0110145327236209,1.0110774872687134,1.0110145327236209
1.0112822736668536,1.0114287886291897,1.0112822736668536
1.0113874361302193,1.0114238155330395,1.0113874361302193
1.0112360286429696,1.011363282007039,1.0112360286429696
1.0114393328723397,1.0115380507402858,1.0114393328723397
1.0114326491739196,1.0115932594769108,1.0114326491739196
1.0116456997256378,1.011684273681254,1.0116456997256378
1.0116703698469733,1.0117411707258832,1.0116703698469733
1.0115805960394977,1.011742708973625,1.0115805960394977
1.0117171804747882,1.0118501344582662,1.0117171804747882
1.0117953663677115,1.011880334085532,1.0117953663677115
1.011752085922445,1.0118834517661588,1.011752085922445
1.0120697166220554,1.0121120909428403,1.0120697166220554
1.0118890765469681,1.0120536451644833,1.0118890765469681
1.0121642126252084,1.0122391421295167,1.0121642126252084
1.0120315137593208,1.012137279435479,1.0120315137593208
