feeder_1,feeder_2,feeder_3
1.021863632482391,1.0219466473000656,1.021863632482391
1.0187394455149508,1.0187682731608827,1.0187394455149508
1.0190245433407212,1.0191101101462865,1.0190245433407212
1.0187091545670561,1.0187505824685894,1.0187091545670561
1.0187338411316345,1.0188578674489865,1.0187338411316345
1.018793598687597,1.018906303215349,1.018793598687597
1.0188494118485605,1.0189539091008464,1.0188494118485605
1.0185372772178072,1.0185301684900523,1.0185372772178072
1.01859606304766,1.0187519228867277,1.01859606304766
1.018664718611181,1.0187600853646208,1.018664718611181
1.0195249926752157,1.019499116698954,1.0195249926752157
1.0181879586149096,1.0182753835696179,1.0181879586149096
1.0192650989212122,1.019356265047019,1.0192650989212122
1.0193847129736613,1.0193829293813261,1.0193847129736613
1.0193180509141082,1.0193972929378103,1.0193180509141082
1.0192337364785042,1.0193552884583041,1.0192337364785042
1.0192521995294064,1.0192491036511326,1.0192521995294064
1.0189990868169236,1.0189941665528164,1.0189990868169236
1.0189643966797808,1.019083889750063,1.0189643966797808
1.019011160604026,1.0190490959359764,1.019011160604026
1.0190326769025233,1.0191523520893166,1.0190326769025233
1.018904173908554,1.01892886302124,1.018904173908554
1.019201934778061,1.0192605384145599,1.019201934778061
1.0192875520967828,1.0193784546056444,1.0192875520967828
1.0189889064202584,1.0190142632518522,1.0189889064202584
1.0193744936819804,1.019435257839868,1.0193744936819804
1.0192322228157713,1.0193407737904019,1.0192322228157713
1.0189610147230932,1.0189551819407499,1.0189610147230932
1.019089116351242,1.0190840432032213,1.019089116351242
1.019118972147827,1.019207389134987,1.019118972147827
1.019023208493561,1.0191425754004015,1.019023208493561
1.0190132166349852,1.0190194904903582,1.0190132166349852
1.0188337359378368,1.018951233521128,1.0188337359378368
1.0188560579069545,1.0188797341856048,1.0188560579069545
1.0194108271121913,1.0195015838579375,1.0194108271121913
1.0193922009730487,1.0194832204018587,1.0193922009730487
1.0191079300102628,1.0191332782714255,1.0191079300102628
1.0192025957200705,1.0191976366950641,1.0192025957200705
1.0191911835598857,1.0193109221300936,1.0191911835598857
1.0193233304226763,1.0193199370361739,1.0193233304226763
1.0191373339396081,1.0192569753231142,1.0191373339396081
1.019282587123626,1.019278069800888,1.019282587123626
1.0190573394891087,1.0191766249428487,1.0190573394891087
1.0190235586275018,1.019061483605549,1.0190235586275018
1.0192027027221868,1.0192793663204296,1.0192027027221868
1.0192178225700999,1.0192443905875237,1.0192178225700999
1.0193317043785401,1.0193581791844954,1.0193317043785401
1.0195562026833225,1.0195842227828336,1.0195562026833225
1.0194285456363161,1.019537048523434,1.0194285456363161
