feeder_1,feeder_2,feeder_3
1.0175314579964627,1.0175781163729967,1.0175314579964627
1.0130633971010956,1.013120080690417,1.0130633971010956
1.0121152259239254,1.0121837513770107,1.0121152259239254
1.0128255051269432,1.0128513721944876,1.0128255051269432
1.0121120519601658,1.0122003262446488,1.0121120519601658
1.0128197120924503,1.0128721902451931,1.0128197120924503
1.0122334233861654,1.0122664591402155,1.0122334233861654
1.0125100896251098,1.0126851971004676,1.0125100896251098
1.012862281306245,1.0129487725396387,1.012862281306245
1.0120316804808294,1.0121197925450054,1.0120316804808294
1.0129768044171399,1.0130309704494642,1.0129768044171399
1.0120031886294765,1.0120641235779737,1.0120031886294765
1.012330717770258,1.0123691687643117,1.012330717770258
1.0124597161822064,1.0125529276009435,1.0124597161822064
1.0123551572315759,1.0123599342163432,1.0123551572315759
1.0123767796110508,1.0124828648312358,1.0123767796110508
1.0121703671519287,1.0123074768018698,1.0121703671519287
1.0121345213488728,1.012138028365305,1.0121345213488728
1.0118568295292296,1.0119040505646362,1.0118568295292296
1.0118570006683636,1.0119580510563109,1.0118570006683636
1.011769383628679,1.0118702752462692,1.011769383628679
1.0119638913146016,1.012030902223443,1.0119638913146016
1.011917564902583,1.012019931420753,1.011917564902583
1.011813046622876,1.0118134751281274,1.011813046622876
1.0118484644685601,1.0119031507791567,1.0118484644685601
1.0116985090963175,1.0117323456370253,1.0116985090963175
1.0114701979587701,1.0115350062533102,1.0114701979587701
1.0114363733840186,1.0115012213006287,1.0114363733840186
1.0116357444806598,1.0117016797837788,1.0116357444806598
1.0112893329657615,1.0113531205784063,1.0112893329657615
1.0113188794332124,1.0113961345107991,1.0113188794332124
1.0110695617304761,1.011164675542711,1.0110695617304761
1.0110293120945013,1.0111242826559637,1.0110293120945013
1.011495522879706,1.0115266134053524,1.011495522879706
1.0114075408632701,1.0115368184088787,1.0114075408632701
1.0112047864315539,1.0111994033070382,1.0112047864315539
1.0114975501055568,1.0115833992175456,1.0114975501055568
1.010830554016896,1.010889555076256,1.010830554016896
1.0113244066204128,1.011390363554067,1.0113244066204128
1.0110142765568637,1.011008279332181,1.0110142765568637
1.0109621385922227,1.011090141752422,1.0109621385922227
1.0110347510512911,1.0110300327617743,1.0110347510512911
1.0107487180860921,1.010842218664702,1.0107487180860921
1.010911524167791,1.011038901380471,1.010911524167791
1.0105153132867,1.0105541022773377,1.0105153132867
1.0112193898227335,1.011316169981298,1.0112193898227335
1.0109143985915459,1.0109900294704535,1.0109143985915459
1.0111272669803015,1.0112235345354983,1.0111272669803015
1.0110503910871702,1.011045465990454,1.0110503910871702
1.010902635654527,1.0109640664323356,1.010902635654527
1.0106823221827048,1.0108091460037893,1.0106823221827048
1.0108493958727987,1.0108439079172558,1.0108493958727987
1.0106919919386175,1.0106851668138543,1.0106919919386175
1.010717909785862,1.010751523974654,1.010717909785862
1.010349490274422,1.0104200939345283,1.010349490274422
