feeder_1,feeder_2,feeder_3
1.0141415852159592,1.0141824367880976,1.0141415852159592
1.0040406469393892,1.0040444313481018,1.0040406469393892
1.0039253998742175,1.0038827996545576,1.0039253998742175
1.003837546551092,1.0038720347718273,1.003837546551092
1.004709599711818,1.0046495359531389,1.004709599711818
1.0042771899546017,1.0042736940304064,1.0042771899546017
1.003861156647979,1.003787499395072,1.003861156647979
1.0043920423579387,1.0043884342921616,1.0043920423579387
1.0042272893603401,1.0042601002788358,1.0042272893603401
1.003671108598034,1.0036672381837612,1.003671108598034
1.004386051613578,1.0043629355948132,1.004386051613578
1.0037850207336358,1.0036975279984477,1.0037850207336358
1.0050484507408743,1.0050687976834098,1.0050484507408743
1.0049217753610005,1.004908789612036,1.0049217753610005
1.0047831701803656,1.0047362035829241,1.0047831701803656
1.0049992029033776,1.0050184145334222,1.0049992029033776
1.0049894890725972,1.0050094861557424,1.0049894890725972
1.004687093820756,1.0046193564641106,1.004687093820756
1.0044091697720474,1.0044575962847615,1.0044091697720474
1.0046813579122513,1.0045989523513819,1.0046813579122513
1.0044261909663157,1.0044744792761156,1.0044261909663157
1.0046709207374165,1.0046554275405062,1.0046709207374165
1.004613576028976,1.004532527572697,1.004613576028976
1.0043020065303088,1.0042714508055843,1.0043020065303088
1.0044718182909174,1.0043886282102925,1.0044718182909174
1.003954504304091,1.0039667289909033,1.003954504304091
1.0040673610202604,1.0040808092191427,1.0040673610202604
1.0044743470765845,1.0044252229054345,1.0044743470765845
1.0043867311790957,1.0043554845797513,1.0043867311790957
1.0044469177699473,1.00439841220084,1.0044469177699473
1.004273055637367,1.0043196103183851,1.004273055637367
1.0040942405355926,1.0041396858883571,1.0040942405355926
1.0042322650694622,1.0041485362415246,1.0042322650694622
1.004225271098775,1.00414100281602,1.004225271098775
1.0039617614135359,1.0040057101170854,1.0039617614135359
1.0039458332070916,1.0038608726076559,1.0039458332070916
1.0037838669326842,1.0037943923192998,1.0037838669326842
1.0037830209715934,1.0038266666481266,1.0037830209715934
1.0034974479572478,1.0034538447654675,1.0034974479572478
1.0040802418618462,1.0040281619834375,1.0040802418618462
1.003917924125613,1.003865630015494,1.003917924125613
1.0037666819030315,1.003797981294759,1.0037666819030315
1.0039449914728729,1.0038594173798454,1.0039449914728729
1.003751001379483,1.003729609485572,1.003751001379483
1.0038181712357779,1.0038618660409275,1.0038181712357779
1.0037464584052165,1.0036601739051887,1.0037464584052165
1.0034379793571262,1.003479352726273,1.0034379793571262
1.003355758716037,1.0033112043631631,1.003355758716037
1.0035987255397028,1.0036413070123948,1.0035987255397028
1.0035591157878407,1.0034713264215191,1.0035591157878407
1.0032530074472885,1.0032601496165843,1.0032530074472885
1.0037062747932144,1.0036527810809435,1.0037062747932144
1.0035348116174225,1.003577407564567,1.0035348116174225
1.0034701100346246,1.0033817790371735,1.0034701100346246
1.0035712127140295,1.0035362316562753,1.0035712127140295
1.0036825040493649,1.003629078570267,1.0036825040493649
1.0030829402794414,1.0030894225514948,1.0030829402794414
1.003484731377268,1.0034299284379675,1.003484731377268
1.0034276764376933,1.0034366014883371,1.0034276764376933
1.003345196096829,1.0033867551463895,1.003345196096829
1.0032934086870402,1.0032042596553254,1.0032934086870402
1.0030746147576606,1.0031137828433143,1.0030746147576606
1.002986506998465,1.002940911061115,1.002986506998465
1.00366862881642,1.003679222748095,1.00366862881642
1.0035096461840443,1.0034995126094715,1.0035096461840443
1.0034640663665926,1.003475234550456,1.0034640663665926
1.0032821947238553,1.0032580650996725,1.0032821947238553
1.003340115878152,1.0032516227944195,1.003340115878152
1.0034054138495458,1.0034482398012,1.0034054138495458
1.0032992203029294,1.0032757313214424,1.0032992203029294
1.0033366394533256,1.0033137841808493,1.0033366394533256
1.0031593353111754,1.0031352174153676,1.0031593353111754
1.0030780148038747,1.0030211652317942,1.0030780148038747
1.0032365633704419,1.0031469916903044,1.0032365633704419
1.003443878988992,1.0034417186075555,1.003443878988992
1.003134020269754,1.0030781378591114,1.003134020269754
1.0035600309937613,1.0035859657324284,1.0035600309937613
1.0031053407250745,1.0030810634870573,1.0031053407250745
1.0035851556858169,1.0036299377815512,1.0035851556858169
1.0036643307278559,1.0036444241543319,1.0036643307278559
1.003563146550118,1.0035415668465122,1.003563146550118
1.0035949146557752,1.0035100269801498,1.0035949146557752
1.0035474559645774,1.003526600495873,1.0035474559645774
1.0035824907905186,1.0036271013822746,1.0035824907905186
1.003722584408495,1.0036368992586386,1.003722584408495
1.003910416554729,1.0039117369355277,1.003910416554729
1.0039958245028513,1.0039457243330756,1.0039958245028513
1.0037006674548854,1.003649047759754,1.0037006674548854
1.003717493455181,1.003666113585604,1.003717493455181
1.0035755820040013,1.003607443027731,1.0035755820040013
1.0038308209230633,1.0037464290936355,1.0038308209230633
1.0039020657810656,1.0038845953429554,1.0039020657810656
1.004077206131801,1.004125776330285,1.004077206131801
1.0040896980181153,1.0040384299330996,1.0040896980181153
1.0041615303411988,1.0041141991732938,1.0041615303411988
1.0041824983407874,1.004167224791225,1.0041824983407874
1.0043026625422689,1.0042999052987054,1.0043026625422689
1.0043481631251276,1.0043660367572076,1.0043481631251276
1.004356173779242,1.0043736251277038,1.004356173779242
1.00414811996385,1.0040992841731773,1.00414811996385
1.0043662041272508,1.0043382845164754,1.0043662041272508
1.0043228340056884,1.0043733577366072,1.0043228340056884
1.0044171969719176,1.004401782032339,1.0044171969719176
1.0044882927138539,1.0044099161039577,1.0044882927138539
1.0045765933661284,1.0046294661566677,1.0045765933661284
1.0045943898472134,1.0045155038223557,1.0045943898472134
1.004511939968017,1.004542947356657,1.004511939968017
1.0046102465013105,1.004643946441742,1.0046102465013105
1.0046465181956559,1.0045676714014382,1.0046465181956559
1.0048317550069361,1.0048407036016442,1.0048317550069361
1.0049704705277152,1.0049607081901153,1.0049704705277152
1.004471641498766,1.004425948541733,1.004471641498766
1.0046456229813892,1.0046345004566455,1.0046456229813892
1.0045389751079756,1.0044933892809957,1.0045389751079756
1.0047720940989544,1.004824313227246,1.0047720940989544
1.0048740926771231,1.0047993328188787,1.0048740926771231
1.004831361566047,1.0048844897177196,1.004831361566047
1.0050714582110758,1.0049972007124808,1.0050714582110758
1.0050962033577375,1.0051507838817366,1.0050962033577375
1.0053487942748873,1.005276248520993,1.0053487942748873
1.0055448503513749,1.0055709325386255,1.0055448503513749
1.0052736987868152,1.0053303336231108,1.0052736987868152
1.0056660662718564,1.0056268644142556,1.0056660662718564
1.0052746857672044,1.0052473017514785,1.0052746857672044
1.0053469196348988,1.0053718909383562,1.0053469196348988
1.0057764768159858,1.0058375908774346,1.0057764768159858
1.0059093440084497,1.005840008561998,1.0059093440084497
1.005892974769252,1.0059551147320098,1.005892974769252
1.0061964251932451,1.0061290124552986,1.0061964251932451
1.0060449991057379,1.0061076341932307,1.0060449991057379
1.006146646941246,1.0061133899130574,1.006146646941246
1.0063620760635688,1.0062958225378917,1.0063620760635688
