feeder_1,feeder_2,feeder_3
1.019925121213809,1.0199790237258166,1.019925121213809
1.0195651520415743,1.0196203099621075,1.0195651520415743
1.0198051300154036,1.0198353312177788,1.0198051300154036
1.019705842718839,1.0196886870957527,1.019705842718839
1.0197267882575547,1.0198255379276424,1.0197267882575547
1.020317107973152,1.0203628528544015,1.020317107973152
1.0193349117788437,1.0194277695477483,1.0193349117788437
1.0201383213941877,1.0202616771003545,1.0201383213941877
1.0201456747490916,1.0201499967895962,1.0201456747490916
1.019549771154632,1.0195715407343002,1.019549771154632
1.0195477307139191,1.0196490246342302,1.0195477307139191
1.0196197431544132,1.0196697908065708,1.0196197431544132
1.0198562961695896,1.0199229810342447,1.0198562961695896
1.019725121077693,1.0197733809235079,1.019725121077693
1.0197295282318015,1.0197963637511773,1.0197295282318015
1.0197945022772217,1.0198324002968535,1.0197945022772217
1.019754461308308,1.019792910253095,1.019754461308308
1.0197348343786559,1.0197730988586735,1.0197348343786559
1.0197504424397092,1.0197771868461063,1.0197504424397092
1.0198441502483446,1.019855143547641,1.0198441502483446
1.0197593404089584,1.0197702259420267,1.0197593404089584
1.0200152748785272,1.0200547192143943,1.0200152748785272
1.0198696975775523,1.019878514719871,1.0198696975775523
1.0198307165176894,1.0198987578546383,1.0198307165176894
1.0199219212878456,1.0200201451890085,1.0199219212878456
1.0199540747520721,1.0200050985867657,1.0199540747520721
1.0199604600862018,1.0200006173163925,1.0199604600862018
1.0200739249946018,1.0201153566380214,1.0200739249946018
1.0201197995394946,1.0201620104155738,1.0201197995394946
1.0202434804241116,1.020286836506228,1.0202434804241116
1.0203029045180103,1.0203357674384061,1.0203029045180103
1.0201727083240075,1.0201872232492932,1.0201727083240075
1.0202578902352353,1.0202736959513576,1.0202578902352353
1.020559362831572,1.0206043410269572,1.020559362831572
1.0204324596064125,1.0204468261310422,1.0204324596064125
1.0206427511291893,1.0206771244212034,1.0206427511291893
1.0206672091980395,1.020684366703345,1.0206672091980395
1.0206301182980058,1.020705515240605,1.0206301182980058
1.0208852684539598,1.020907272989552,1.0208852684539598
1.0207581755383741,1.020834653960617,1.0207581755383741
1.020828037383142,1.020849040914981,1.020828037383142
1.0208932879765544,1.0210022178324025,1.0208932879765544
1.0209249612513973,1.020978221936503,1.0209249612513973
1.0210229868578489,1.0210557861827831,1.0210229868578489
1.0209544853678942,1.021037428625908,1.0209544853678942
1.0210585693457563,1.021079321629988,1.0210585693457563
1.0212623329514645,1.0213443736481491,1.0212623329514645
1.0212316455288732,1.0213436297392473,1.0212316455288732
1.0213098393455053,1.0213040760242453,1.0213098393455053
1.0213432776254512,1.0213391322874368,1.0213432776254512
1.0213536108295027,1.0214674665789667,1.0213536108295027
1.021471967270083,1.0214689609437375,1.021471967270083
1.0213383891376058,1.0213800196584075,1.0213383891376058
1.0213819046412629,1.021437474800961,1.0213819046412629
1.0214482180043019,1.0215039908120553,1.0214482180043019
1.0216561028092708,1.021725527951123,1.0216561028092708
1.0216458312487764,1.0217615710081618,1.0216458312487764
1.021660355903374,1.0217182536194724,1.021660355903374
1.0215448282099036,1.0215444866071857,1.0215448282099036
1.0217311503629833,1.0217783060706285,1.0217311503629833
1.0218533913863468,1.0219134955462839,1.0218533913863468
1.021923010303354,1.021983665277419,1.021923010303354
1.0220105545424831,1.0220720170391757,1.0220105545424831
1.0219753333088852,1.022095427665457,1.0219753333088852
1.0220302428124963,1.022060756848545,1.0220302428124963
1.0221466345683736,1.0221806157489555,1.0221466345683736
1.0221129028032627,1.0222063424968346,1.0221129028032627
1.022011250787088,1.022132554571335,1.022011250787088
1.022112347561948,1.02215926430482,1.022112347561948
1.0222394659320448,1.022330515053797,1.0222394659320448
1.0222637763528015,1.0222964478219139,1.0222637763528015
1.0222262585722104,1.0223057692743744,1.0222262585722104
1.0222512147592493,1.0222561603126261,1.0222512147592493
1.0222451005277684,1.022368028928909,1.0222451005277684
1.0223336928300275,1.0223398592381199,1.0223336928300275
1.0223494286174721,1.0223857845552808,1.0223494286174721
1.0224175812478644,1.0224831195158635,1.0224175812478644
1.0223774300176924,1.0224428864042066,1.0223774300176924
1.0224118248376848,1.0224910867988557,1.0224118248376848
1.0224561213672172,1.0225529097529729,1.0224561213672172
1.0222934983767251,1.022389756853025,1.0222934983767251
1.0225857865615984,1.0226624131359854,1.0225857865615984
1.022463804596479,1.022557855590609,1.022463804596479
1.0224868317878728,1.022493491730771,1.0224868317878728
1.0223630126180137,1.0224562031308808,1.0223630126180137
1.0225894485164102,1.022597522242293,1.0225894485164102
1.0225338946682336,1.0226599532225644,1.0225338946682336
1.0224560163874672,1.0225812395390192,1.0224560163874672
1.022604412638302,1.0226131811999475,1.022604412638302
1.0224400023397726,1.0225651190469276,1.0224400023397726
1.022639617579803,1.0226800229743505,1.022639617579803
1.0225337834631165,1.0225428876889113,1.0225337834631165
1.0225323816265932,1.0226204988185077,1.0225323816265932
1.0227142147257733,1.0227515515156604,1.0227142147257733
1.0225658788797223,1.0226019308803231,1.0225658788797223
1.022782888828888,1.0228393982545199,1.022782888828888
1.0227820597453179,1.022850859852122,1.0227820597453179
