feeder_1,feeder_2,feeder_3
1.0179715959559552,1.0180489071306362,1.0179715959559552
1.012241584171313,1.0123691508859693,1.012241584171313
1.0123027395798467,1.0124013193144397,1.0123027395798467
1.0124721540267352,1.0125593250833234,1.0124721540267352
1.0122476435572645,1.0123783251692484,1.0122476435572645
1.012566435650371,1.0126507933440658,1.012566435650371
1.012539535522647,1.0126978668137334,1.012539535522647
1.012262958672082,1.0123642027230617,1.012262958672082
1.0122482951344316,1.0123864242135459,1.0122482951344316
1.012300549333744,1.0124268581403706,1.012300549333744
1.0126616801452089,1.0127978586457744,1.0126616801452089
1.0125054374554385,1.0125795163872233,1.0125054374554385
1.0127308102609431,1.012880565782254,1.0127308102609431
1.0127156670970776,1.012770857848555,1.0127156670970776
1.0127903660741913,1.0129280096072824,1.0127903660741913
1.0126372093349203,1.0126916171857774,1.0126372093349203
1.0126812647918437,1.0128234103570832,1.0126812647918437
1.0127467637585748,1.0129270972798665,1.0127467637585748
1.0127803111926643,1.01296091723849,1.0127803111926643
1.0128794725017731,1.0129674047067607,1.0128794725017731
1.0128314257409752,1.0129376641181222,1.0128314257409752
1.0129173829012723,1.0130056003495114,1.0129173829012723
1.012683808895298,1.0127996996138768,1.012683808895298
1.012812118541062,1.0129746070671304,1.012812118541062
1.01271310957588,1.0128614402623417,1.01271310957588
1.0127435750410985,1.0128612343360597,1.0127435750410985
1.0128391382693578,1.0129575050443107,1.0128391382693578
1.012788600015396,1.0129068625109232,1.012788600015396
1.0128628879024433,1.0129814302266085,1.0128628879024433
1.0126668088196162,1.0127839374220298,1.0126668088196162
1.0127664096174767,1.0128843035741626,1.0127664096174767
1.01294560030185,1.0130526494186864,1.01294560030185
1.0129844603118292,1.013073303721189,1.0129844603118292
1.0128335734498228,1.0129213185395605,1.0128335734498228
1.0127349868790054,1.0128835411203543,1.0127349868790054
1.0126016552581998,1.0126985408517457,1.0126016552581998
1.0126968280362338,1.0128763490364685,1.0126968280362338
1.0127870933465293,1.0128427489243539,1.0127870933465293
1.0125675263627762,1.0127465435189384,1.0125675263627762
1.0126623381965527,1.0127789597884982,1.0126623381965527
1.0126812322218706,1.0127362035932337,1.0126812322218706
1.0127571877241102,1.0129379076653615,1.0127571877241102
1.0127084635233603,1.0127638699281876,1.0127084635233603
1.0126461113551437,1.012780676897518,1.0126461113551437
1.0126186353575952,1.0126716316337727,1.0126186353575952
1.0125154610982183,1.0126618881717193,1.0125154610982183
1.0126358135558653,1.01275239583158,1.0126358135558653
1.0127173993615244,1.012804033745307,1.0127173993615244
1.0126577876373863,1.0128069287088621,1.0126577876373863
1.0125701829541753,1.012749291412184,1.0125701829541753
