feeder_1,feeder_2,feeder_3
1.0177527167431901,1.017821652435694,1.0177527167431901
1.0120442118062305,1.0121253111006028,1.0120442118062305
1.0117319808045184,1.011800530439766,1.0117319808045184
1.0118653592409872,1.0119758093414373,1.0118653592409872
1.0121301307968817,1.0122181005617947,1.0121301307968817
1.011773987655466,1.0118744418622108,1.011773987655466
1.0124283123604627,1.0125054556809292,1.0124283123604627
1.0121061519728312,1.0122178851134012,1.0121061519728312
1.0122585536254505,1.0123800109182721,1.0122585536254505
1.011722895440313,1.0118570785800702,1.011722895440313
1.0120522819883677,1.0122027788943906,1.0120522819883677
1.011863652937518,1.0119306882558166,1.011863652937518
1.0117091099367268,1.0118381232978124,1.0117091099367268
1.011789464558098,1.011868136605121,1.011789464558098
1.0115839059942469,1.011743566309624,1.0115839059942469
1.0117330665544602,1.0117984006757397,1.0117330665544602
1.011404988815032,1.0114662838875672,1.011404988815032
1.0110152289375312,1.0111245103348883,1.0110152289375312
1.011421395806332,1.0114827306722685,1.011421395806332
1.011018764300437,1.0111093555971007,1.011018764300437
1.0111433278749904,1.0112689892995106,1.0111433278749904
1.0109784957984025,1.0111023596369397,1.0109784957984025
1.0106540751803632,1.0107229348172457,1.0106540751803632
1.0107199564999354,1.0107448120909117,1.0107199564999354
1.0108001827791204,1.0109542835808194,1.0108001827791204
1.0109195807802736,1.0110432930605273,1.0109195807802736
1.0108246429761958,1.0108500471396449,1.0108246429761958
1.01063145633067,1.0107841461083793,1.01063145633067
1.0107479265330581,1.0107728421937703,1.0107479265330581
1.0104913670486264,1.0105459182097105,1.0104913670486264
1.0106028863696448,1.0107094720455256,1.0106028863696448
1.0104199382044745,1.010474851183068,1.0104199382044745
1.010323174305951,1.010378094046453,1.010323174305951
1.0101517766657513,1.0103014499234346,1.0101517766657513
1.010265566182746,1.0103328545372101,1.010265566182746
1.0101879770737343,1.0103381897942507,1.0101879770737343
1.010326583959129,1.0103481351317662,1.010326583959129
1.0102681993149851,1.0104186853873813,1.0102681993149851
1.0101957140318443,1.0102163912645126,1.0101957140318443
1.010124219396931,1.0101638976096992,1.010124219396931
1.0099580059102886,1.0100590717447462,1.0099580059102886
1.0100559336867332,1.0102051492771864,1.0100559336867332
1.009881179578393,1.0099439386520843,1.009881179578393
1.009902979588857,1.0100190842806258,1.009902979588857
1.009770673564428,1.0098857602326048,1.009770673564428
1.0097544918633568,1.0097856435164967,1.0097544918633568
1.0097311945577887,1.0098773604420954,1.0097311945577887
1.009589714552037,1.0096393389002274,1.009589714552037
1.00941563903726,1.009431038895727,1.00941563903726
1.0094208087081138,1.009564602711663,1.0094208087081138
1.0094517065431996,1.0095628358468725,1.0094517065431996
1.0092861327914642,1.0093646977456712,1.0092861327914642
1.0094064329354773,1.009421683135495,1.0094064329354773
1.009096695305328,1.0091920567832067,1.009096695305328
1.009118097424904,1.0091626159582292,1.009118097424904
1.0091861547673437,1.0092634297602598,1.0091861547673437
1.0094173612219275,1.0094655327792093,1.0094173612219275
1.0091594981078356,1.0092065779872006,1.0091594981078356
1.0092282896294975,1.0093585100609481,1.0092282896294975
1.0090481634624127,1.009188581166593,1.0090481634624127
1.0089571817151795,1.008969777958645,1.0089571817151795
1.0089845335580137,1.0089964089175287,1.0089845335580137
1.008970822704776,1.0090469393046613,1.008970822704776
1.008945229810817,1.0090213249256217,1.008945229810817
1.008849637174974,1.0089376359433417,1.008849637174974
1.0087725640433758,1.0088787434609285,1.0087725640433758
1.0086294986042506,1.00873482753549,1.0086294986042506
1.009167705972276,1.009257718916476,1.009167705972276
1.0090810782935153,1.0091912900465865,1.0090810782935153
1.0091512936134863,1.00926105166771,1.0091512936134863
