feeder_1,feeder_2,feeder_3
1.017658777631403,1.017699343668597,1.017658777631403
1.0121143660428407,1.0121179803577756,1.0121143660428407
1.0123309261136781,1.0123499152260642,1.0123309261136781
1.0125155029593937,1.0125534771479867,1.0125155029593937
1.012205502513813,1.012256155898132,1.012205502513813
1.0122136481829356,1.0122429572479332,1.0122136481829356
1.0122577027938646,1.0122849124010949,1.0122577027938646
1.0122972371350853,1.0123388522971366,1.0122972371350853
1.0124449229009778,1.0124892158070742,1.0124449229009778
1.0122349044489656,1.0122793415066784,1.0122349044489656
1.012196143415149,1.0122079135469788,1.012196143415149
1.012118478194884,1.0121704126415132,1.012118478194884
1.0123820793157388,1.0123977538312317,1.0123820793157388
1.0124563951280006,1.0125232122184231,1.0124563951280006
1.012306882202945,1.012289725647033,1.012306882202945
1.0123434280191028,1.0124339046748165,1.0123434280191028
1.0119980951925456,1.0120392496689177,1.0119980951925456
1.0120851893500353,1.0121594191876957,1.0120851893500353
1.0123892884111996,1.0124372421155474,1.0123892884111996
1.0122689182436482,1.0123464036733605,1.0122689182436482
1.0120589102694924,1.0121453175344803,1.0120589102694924
1.0122053891645435,1.0121866668937025,1.0122053891645435
1.0122022642431416,1.0123107158599838,1.0122022642431416
1.0120922020006202,1.0120747355781277,1.0120922020006202
1.0121827049841736,1.0122018043164476,1.0121827049841736
1.0121264732839412,1.0121080032170515,1.0121264732839412
1.0121453123890904,1.012253537836534,1.0121453123890904
1.0119022141149054,1.0118946178744046,1.0119022141149054
1.0118969608989317,1.0119700760158226,1.0118969608989317
1.0117871104914622,1.01185924057205,1.0117871104914622
1.0123093773636607,1.0123903267743013,1.0123093773636607
1.0118692013151478,1.0118521678994015,1.0118692013151478
1.0118844956496051,1.0119925069417286,1.0118844956496051
1.011813116128191,1.011827165325367,1.011813116128191
1.0118205232365085,1.0118024014913134,1.0118205232365085
1.0115958872744253,1.0116696848518105,1.0115958872744253
1.0116818418237261,1.0117882643763754,1.0116818418237261
1.0117287929003942,1.011710282091832,1.0117287929003942
1.0117542647588846,1.0118608030541798,1.0117542647588846
1.0117571350106758,1.0117710045890704,1.0117571350106758
1.0112888090206047,1.0112961273209804,1.0112888090206047
1.0115686529994012,1.0116417991654123,1.0115686529994012
1.011729569058153,1.011746634364879,1.011729569058153
1.0117684987631606,1.0117857918812605,1.0117684987631606
1.011396809032282,1.0114605060387543,1.011396809032282
1.0114962376395744,1.0115111758680693,1.0114962376395744
1.0112613147504113,1.0113356960037259,1.0112613147504113
1.0115855082163834,1.011601380770201,1.0115855082163834
1.0114440414043955,1.0115525186177736,1.0114440414043955
1.01147459380264,1.0114569219720864,1.01147459380264
1.011267299762113,1.0113743444567382,1.011267299762113
1.011382924319552,1.011490399982273,1.011382924319552
1.011122167914331,1.0111449280078542,1.011122167914331
1.011366775163455,1.0113790450908706,1.011366775163455
1.0114747705516969,1.0114933750120843,1.0114747705516969
1.011447878133773,1.0114658978891216,1.011447878133773
1.0113395199309305,1.0113750424472276,1.0113395199309305
1.0112584099805575,1.0113056579574433,1.0112584099805575
1.011333185685129,1.0113811677941806,1.011333185685129
1.0114288857702218,1.0114776315155305,1.0114288857702218
1.0113720980209764,1.0114831914146558,1.0113720980209764
1.0113341400811053,1.011319177307012,1.0113341400811053
1.0112356385024939,1.0112950313114675,1.0112356385024939
1.011150891897058,1.0112278719823609,1.011150891897058
1.0112426627341242,1.011352449706936,1.0112426627341242
1.0111363178478237,1.0111500538694895,1.0111363178478237
1.0113709779350215,1.0114536415208206,1.0113709779350215
1.0112386465746939,1.011320280800916,1.0112386465746939
1.011258182583851,1.0113215895570644,1.011258182583851
1.0112409344233657,1.0112913161705717,1.0112409344233657
1.0110146540349785,1.011061926157028,1.0110146540349785
1.0109477254630188,1.0109956549472128,1.0109477254630188
1.01094746064112,1.010994293908329,1.01094746064112
1.0110973632762907,1.011146421643143,1.0110973632762907
1.0108012899643521,1.010847063507169,1.0108012899643521
1.0108577862701094,1.0108725086490309,1.0108577862701094
1.0108210790106866,1.010803846228731,1.0108210790106866
1.0106672233624212,1.0107304090034626,1.0106672233624212
1.010991639677687,1.0110605003504975,1.010991639677687
1.0110217252055398,1.0110073632098278,1.0110217252055398
1.010909997891417,1.010927385965636,1.010909997891417
1.0109254285567888,1.010974148874493,1.0109254285567888
1.0106804221164492,1.0107575258214168,1.0106804221164492
1.0106792476686701,1.0107888461046954,1.0106792476686701
1.0108729099573837,1.0109227608694704,1.0108729099573837
1.0105038547735596,1.0105472176054213,1.0105038547735596
1.0107170963615695,1.010700822049672,1.0107170963615695
1.0106246829061931,1.0107341258206837,1.0106246829061931
1.0106369597657814,1.0106328815284287,1.0106369597657814
1.0104370029274405,1.0105128159822285,1.0104370029274405
1.01050389986377,1.0105145732819014,1.01050389986377
1.010242552473583,1.0102832021364256,1.010242552473583
1.0103560925589046,1.010458372023195,1.0103560925589046
1.010600493474929,1.010625308312308,1.010600493474929
1.0102711072701431,1.0103742132911082,1.0102711072701431
1.0101279640775374,1.010105260179932,1.0101279640775374
1.0103154004380412,1.010417701725719,1.0103154004380412
1.0102050911288065,1.010214670852222,1.0102050911288065
1.0100923697639792,1.010097790604988,1.0100923697639792
1.0097966147026394,1.0098510406137038,1.0097966147026394
1.0100919050000614,1.0100662144247312,1.0100919050000614
1.009945104378059,1.0100134989498308,1.009945104378059
1.0101096553568107,1.0101509192706999,1.0101096553568107
1.0102168205394468,1.0102912940539825,1.0102168205394468
1.0099512836422544,1.0099280999673772,1.0099512836422544
1.0098012599134052,1.0099027000959,1.0098012599134052
1.0099745286214192,1.0099516242258932,1.0099745286214192
1.0099821006828629,1.0099910630113094,1.0099821006828629
1.0099644415680944,1.0100676598254974,1.0099644415680944
1.0099916276138883,1.0100943605970756,1.0099916276138883
1.0097428101766257,1.0097178465347396,1.0097428101766257
1.0098475774927473,1.0098232879858606,1.0098475774927473
1.0095142461936801,1.0095806958393627,1.0095142461936801
1.0096048012008163,1.0096721606330779,1.0096048012008163
1.0097410771254485,1.0097481357288707,1.0097410771254485
1.0096429471796882,1.0097432949510181,1.0096429471796882
1.0097826194559758,1.0098407009546895,1.0097826194559758
1.0096525309829614,1.009626775025911,1.0096525309829614
1.0095753779766874,1.0095484115390063,1.0095753779766874
1.0095526701866433,1.0096523253716663,1.0095526701866433
1.0095452922669328,1.0096442989786525,1.0095452922669328
1.009420058632293,1.0093922259462116,1.009420058632293
1.0093439878102857,1.009315871306497,1.0093439878102857
1.0093575175869467,1.0094547059749097,1.0093575175869467
1.0091889231780047,1.009252641005611,1.0091889231780047
1.009087364269086,1.0090995492170691,1.009087364269086
1.0090169712594572,1.0090466770638118,1.0090169712594572
1.0090266076673555,1.0090885051776781,1.0090266076673555
1.0089353093052182,1.0089010371911502,1.0089353093052182
1.0092422067011855,1.0092426084448345,1.0092422067011855
1.0088812412180612,1.0089729118331303,1.0088812412180612
1.0088117347555228,1.0088378249075034,1.0088117347555228
1.009137089280897,1.0091692415526727,1.009137089280897
1.008540312106266,1.008564026493042,1.008540312106266
