feeder_1,feeder_2,feeder_3
1.0187441835028197,1.0187790469928641,1.0187441835028197
1.0130795728002921,1.0131055864510037,1.0130795728002921
1.0132000004787578,1.0131771318426648,1.0132000004787578
1.0130403554654908,1.0130619885953462,1.0130403554654908
1.0130361413852318,1.0130159047892282,1.0130361413852318
1.0130037796456106,1.012963398750606,1.0130037796456106
1.012981329238004,1.0129936057944742,1.012981329238004
1.0130796233709944,1.0130794673109333,1.0130796233709944
1.0130230177746298,1.0129988558614276,1.0130230177746298
1.012954066435983,1.012974332639836,1.012954066435983
1.013113119412365,1.0131167458658752,1.013113119412365
1.0131649487256136,1.0132033573290533,1.0131649487256136
1.0132950795650697,1.013314006351245,1.0132950795650697
1.0131537730091476,1.0131698221337413,1.0131537730091476
1.0133071219063612,1.0133268221381246,1.0133071219063612
1.0134069570269726,1.0133650053367662,1.0134069570269726
1.0134641705812844,1.013472456735189,1.0134641705812844
1.0135429540421987,1.0135648925266096,1.0135429540421987
1.0136103294290573,1.013633136715227,1.0136103294290573
1.0136964085725075,1.0137194227463675,1.0136964085725075
1.013713089590615,1.013736233168926,1.013713089590615
1.013753743033333,1.013777519693902,1.013753743033333
1.013710920344671,1.0137960372027792,1.013710920344671
1.013757935733557,1.0138438772529232,1.013757935733557
1.013810071363761,1.0137860232947153,1.013810071363761
1.0139253607373997,1.013953193919591,1.0139253607373997
1.0139878530988746,1.0140134145788755,1.0139878530988746
1.0139845379985666,1.0140101878318684,1.0139845379985666
1.0139199317124155,1.013975269057568,1.0139199317124155
1.0138266637857936,1.0138491408001342,1.0138266637857936
1.0140345613910873,1.013999522663441,1.0140345613910873
1.0139920018389945,1.0140793284968985,1.0139920018389945
1.0141137898510173,1.0140791979673396,1.0141137898510173
1.0141970275339558,1.0142684946601062,1.0141970275339558
1.0141413956082717,1.0142292848960885,1.0141413956082717
1.0143150562783887,1.0143141146016577,1.0143150562783887
1.0142362003830103,1.0142030616429512,1.0142362003830103
1.01417338211328,1.0142212120599199,1.01417338211328
1.0141940975794959,1.014190237623284,1.0141940975794959
1.0142024642591667,1.014291513150802,1.0142024642591667
1.014243134312026,1.0142102794569547,1.014243134312026
1.0141816561444092,1.0142700182572446,1.0141816561444092
1.0142318611614614,1.0142899066986057,1.0142318611614614
1.0144345660843197,1.0144348465846726,1.0144345660843197
1.014187336264153,1.014244670670833,1.014187336264153
1.0142611408615458,1.0142698101835979,1.0142611408615458
1.0142966855187232,1.0142641895253401,1.0142966855187232
1.0145227763473605,1.0145729055336261,1.0145227763473605
1.0144568154410325,1.014457169199807,1.0144568154410325
1.0144590007206487,1.0145206280097574,1.0144590007206487
1.0144281477637411,1.0144265136922608,1.0144281477637411
1.0144115909136124,1.0145024711916215,1.0144115909136124
1.0144763149575835,1.014518160925285,1.0144763149575835
1.0144213379527651,1.014481084840517,1.0144213379527651
