feeder_1,feeder_2,feeder_3
1.0213908173240114,1.0214531533469144,1.0213908173240114
1.0177397860728024,1.0177834785451796,1.0177397860728024
1.0179226295392894,1.0180015556803073,1.0179226295392894
1.0180749364156794,1.0182025891947275,1.0180749364156794
1.0176958301951393,1.0177740663869326,1.0176958301951393
1.0182389737382371,1.0183887405872272,1.0182389737382371
1.0180509281498216,1.018231844430528,1.0180509281498216
1.0178938008089142,1.017966314533551,1.0178938008089142
1.0175575490585813,1.0177249684608813,1.0175575490585813
1.0182511693882768,1.0183633381051655,1.0182511693882768
1.017640989249804,1.0177875482970464,1.017640989249804
1.0182246995384525,1.018399412533116,1.0182246995384525
1.0180082139052513,1.0181165723006702,1.0180082139052513
1.018550317567982,1.0186326547228124,1.018550317567982
1.018468834575884,1.0186017409797374,1.018468834575884
1.0183053335549566,1.0183530895254824,1.0183053335549566
1.018473827600521,1.0186498783585654,1.018473827600521
1.0183103917097673,1.0184215255023368,1.0183103917097673
1.0183990555834608,1.0184477705572466,1.0183990555834608
1.0183379101617227,1.0184623683525602,1.0183379101617227
1.0180471383412264,1.0182203512182422,1.0180471383412264
1.0180937218757686,1.0182664683293838,1.0180937218757686
1.0181724923822004,1.018281957049911,1.0181724923822004
1.018163901625315,1.0182100220404653,1.018163901625315
1.0178396975828239,1.0179451956094339,1.0178396975828239
1.0183550415703986,1.0184985616381155,1.0183550415703986
1.018275372786335,1.0183218527717375,1.018275372786335
1.0182052325420314,1.0183024860505436,1.0182052325420314
1.018450379048801,1.0185640110234127,1.018450379048801
1.0180298520693227,1.0181360289096646,1.0180298520693227
1.0182050141398666,1.018316681388012,1.0182050141398666
1.0181274364999375,1.0182495119530879,1.0181274364999375
1.0182768647277973,1.0184505421160377,1.0182768647277973
1.01810672341884,1.018152167693121,1.01810672341884
1.017897931413661,1.018022664566625,1.017897931413661
1.0177276414980274,1.0178129956968271,1.0177276414980274
1.0178584683657543,1.0179961818075722,1.0178584683657543
1.0184777317104825,1.0185566977667269,1.0184777317104825
1.0184365119531478,1.0185686178087805,1.0184365119531478
1.0182120215185524,1.018383226132361,1.0182120215185524
1.018205473082315,1.0182491817287285,1.018205473082315
1.0181367150863354,1.0183086317954426,1.0181367150863354
1.0183557355503783,1.018401915024564,1.0183557355503783
1.0181358702441003,1.01830767340897,1.0181358702441003
1.0182238598638402,1.0182694822478993,1.0182238598638402
1.0180947848008708,1.0181388079956768,1.0180947848008708
1.0179165825325658,1.0180559858047709,1.0179165825325658
1.0180606601482478,1.0182317056761427,1.0180606601482478
1.0182288762431069,1.018320266956492,1.0182288762431069
1.0182269574220164,1.0183663085328565,1.0182269574220164
1.0184194032966944,1.0185592078231112,1.0184194032966944
1.0184333817787532,1.0184795373072046,1.0184333817787532
1.0188326315957987,1.018947476504739,1.0188326315957987
1.018609704212164,1.0187330575403013,1.018609704212164
1.0183421097794711,1.0184489883978136,1.0183421097794711
1.018560269917708,1.0186074498044861,1.018560269917708
1.0185389415768413,1.0187129125485122,1.0185389415768413
1.0185931703570987,1.0187676517042181,1.0185931703570987
1.0187830510749527,1.0188646041980973,1.0187830510749527
1.0186890831166222,1.0187373082824296,1.0186890831166222
1.0189214514785863,1.0190553726894467,1.0189214514785863
1.01876256985064,1.0188424759528036,1.01876256985064
1.0187733841895779,1.0188524451115777,1.0187733841895779
1.0186642405346862,1.0187628443428485,1.0186642405346862
1.0187299919418393,1.0188728629379027,1.0187299919418393
1.0189956011688703,1.019142192264307,1.0189956011688703
1.0191106388562772,1.0191618010520722,1.0191106388562772
1.019162753269426,1.0193407100832752,1.019162753269426
1.019054937563284,1.0191938515051926,1.019054937563284
1.0191224316450975,1.0193015306170996,1.0191224316450975
1.0193467196646062,1.0194318124028456,1.0193467196646062
1.0192331679350972,1.0193370526941106,1.0192331679350972
1.019307177785542,1.0193920601370545,1.019307177785542
1.0191620028366626,1.0192946693912137,1.0191620028366626
1.0192705069884704,1.0193543921031123,1.0192705069884704
1.0193762030909597,1.0194288056057423,1.0193762030909597
1.0196053160141583,1.0197240306366249,1.0196053160141583
1.0194233326221924,1.0195404227691947,1.0194233326221924
1.0195805600254881,1.0196988116930206,1.0195805600254881
1.0195262888386818,1.0196442063291609,1.0195262888386818
1.0196738672912309,1.0198255825145661,1.0196738672912309
1.019474846514646,1.0196558612383895,1.019474846514646
1.0195837158544345,1.019651775428244,1.0195837158544345
1.0195385867533346,1.0197203238725687,1.0195385867533346
1.019675690702113,1.019764232629914,1.019675690702113
1.019492329499497,1.0195770202510865,1.019492329499497
1.019505890871609,1.0195913505813965,1.019505890871609
1.019562385726976,1.0196675893938063,1.019562385726976
1.0197336983483,1.019853237039124,1.0197336983483
1.019667554025154,1.0198173716823706,1.019667554025154
1.0196526136356077,1.0198022309146577,1.0196526136356077
1.0201508337076695,1.0202757599515222,1.0201508337076695
1.0200430311896411,1.0201016327768502,1.0200430311896411
1.020181832316935,1.0203048600784648,1.020181832316935
1.020285876617074,1.0204731062829613,1.020285876617074
1.0203055003342505,1.020411952655916,1.0203055003342505
1.0204051071163673,1.020562688411371,1.0204051071163673
1.0202725744188095,1.020363923360857,1.0202725744188095
1.020172461863969,1.0203137821987767,1.020172461863969
1.0205635807728117,1.0206602408503147,1.0205635807728117
1.020673613933349,1.0208628386072371,1.020673613933349
1.0207780329086884,1.0208435803278135,1.0207780329086884
1.0209238187160754,1.0211149068207146,1.0209238187160754
1.021076472350243,1.0211900277519204,1.021076472350243
1.021101794462259,1.0212324377582433,1.021101794462259
1.0209813471194298,1.0211410343073846,1.0209813471194298
1.0211596287246956,1.0212587461513485,1.0211596287246956
1.0211945027574383,1.0213239202909479,1.0211945027574383
1.0211923855452754,1.0213240300487805,1.0211923855452754
1.0211930058383325,1.0213240338262375,1.0211930058383325
1.0211906695716049,1.0213240338262375,1.0211906695716049
1.0211911400701952,1.0213240338262375,1.0211911400701952
1.0211907344679763,1.0213240338262375,1.0211907344679763
1.0211940328359232,1.0213240338262375,1.0211940328359232
1.0211260535460742,1.0213240338262375,1.0211260535460742
1.0212516799816658,1.0213240338262375,1.0212516799816658
1.0211859326508832,1.0213240338262375,1.0211859326508832
1.0211662921941114,1.0213240338262375,1.0211662921941114
1.0211923779825407,1.0213240338262375,1.0211923779825407
1.0211469559712578,1.0213240338262375,1.0211469559712578
1.0212500337162094,1.0213240338262375,1.0212500337162094
1.021186305281247,1.0213240338262375,1.021186305281247
1.0211907402366855,1.0213240338262375,1.0211907402366855
1.021186255599284,1.0213240338262375,1.021186255599284
1.0211840230798535,1.0213240338262375,1.0211840230798535
1.0211834498246735,1.0213240338262375,1.0211834498246735
1.0211826115735951,1.0213240338262375,1.0211826115735951
1.0211827900400117,1.0213240338262375,1.0211827900400117
1.0211685965403954,1.0213240338262375,1.0211685965403954
1.0211598956038856,1.0213240338262375,1.0211598956038856
1.0211771749839416,1.0213240338262375,1.0211771749839416
1.0212115305142153,1.0213240338262375,1.0212115305142153
1.0211815407744427,1.0213240338262375,1.0211815407744427
1.021214428630089,1.0213240338262375,1.021214428630089
1.0211843254060766,1.0213240338262375,1.0211843254060766
1.0211480480881288,1.0213240338262375,1.0211480480881288
1.021117016114408,1.0213240338262375,1.021117016114408
1.0212133903117633,1.0213240338262375,1.0212133903117633
1.0212131739953123,1.0213240338262375,1.0212131739953123
1.021179382948497,1.0213240338262375,1.021179382948497
1.0211445091289668,1.0213240338262375,1.0211445091289668
1.0211449201578213,1.0213240338262375,1.0211449201578213
1.0212096028142579,1.0213240338262375,1.0212096028142579
1.0211734832298442,1.0213240338262375,1.0211734832298442
1.0212082316773545,1.0213240338262375,1.0212082316773545
1.0211774857330103,1.0213240338262375,1.0211774857330103
1.0211490342938834,1.0213240338262375,1.0211490342938834
1.0211478465302055,1.0213240338262375,1.0211478465302055
1.0212415192583306,1.0213240338262375,1.0212415192583306
1.021239308097034,1.0213240338262375,1.021239308097034
1.0211135975760675,1.0213240338262375,1.0211135975760675
1.0211742231161465,1.0213240338262375,1.0211742231161465
1.0211811336168282,1.0213240338262375,1.0211811336168282
1.0212398434664651,1.0213240338262375,1.0212398434664651
1.0211130398909516,1.0213240338262375,1.0211130398909516
1.0211724070129922,1.0213240338262375,1.0211724070129922
1.0211757162563577,1.0213240338262375,1.0211757162563577
1.021178529044794,1.0213240338262375,1.021178529044794
1.0211861520079468,1.0213240338262375,1.0211861520079468
1.0211966366262986,1.0213240338262375,1.0211966366262986
1.0211787561104728,1.0213240338262375,1.0211787561104728
1.021146741192665,1.0213240338262375,1.021146741192665
1.0212046364183625,1.0213240338262375,1.0212046364183625
1.0211460273016115,1.0213240338262375,1.0211460273016115
1.0211755327910528,1.0213240338262375,1.0211755327910528
