feeder_1,feeder_2,feeder_3
1.0218242936594875,1.0218098669467466,1.0218242936594875
1.019623513462224,1.0195456068696325,1.019623513462224
1.0199724422925003,1.0198870364202761,1.0199724422925003
1.019890898513356,1.0198554922247678,1.019890898513356
1.0198111757381558,1.0197874062115482,1.0198111757381558
1.019953569903484,1.0198626826497283,1.019953569903484
1.0201279433413541,1.0200187251351442,1.0201279433413541
1.0200929962827476,1.0200486610904334,1.0200929962827476
1.0198515840984137,1.0197547384664007,1.0198515840984137
1.019750266345539,1.0196881871164531,1.019750266345539
1.0203031915904492,1.0201759470292788,1.0203031915904492
1.0196827952597003,1.0195798857857001,1.0196827952597003
1.020295773738227,1.0202009152455296,1.020295773738227
1.0200931004748381,1.0200257081975914,1.0200931004748381
1.0198072522114545,1.0197684960105926,1.0198072522114545
1.0201208951036047,1.0200561707420825,1.0201208951036047
1.0198520955676122,1.0197807772663647,1.0198520955676122
1.020184791120494,1.020120443975645,1.020184791120494
1.019681404323955,1.019610164859017,1.019681404323955
1.0201944943547658,1.0201597038440515,1.0201944943547658
1.0202019411354402,1.0201671178318867,1.0202019411354402
1.0201536008506493,1.0200689503799536,1.0201536008506493
1.0202118637924913,1.0201146563752326,1.0202118637924913
1.0199051274849689,1.0198334460563907,1.0199051274849689
1.0199733536392372,1.0199358501255529,1.0199733536392372
1.0198493429291233,1.019808787346944,1.0198493429291233
1.0201596881785624,1.020029644533108,1.0201596881785624
1.020203509713132,1.0201383766790424,1.020203509713132
1.019740127559336,1.0196669764097355,1.019740127559336
1.0196172219540673,1.01956287783482,1.0196172219540673
1.0197899356244673,1.0196873846635395,1.0197899356244673
1.0203340933052456,1.0202981892366598,1.0203340933052456
1.0203066774513232,1.020260913076257,1.0203066774513232
1.0202881194306785,1.0201894634436062,1.0202881194306785
1.0201275757093586,1.019994801466556,1.0201275757093586
1.0199051694950616,1.01983173074432,1.0199051694950616
1.0202666010077253,1.0202121977921244,1.0202666010077253
1.020297862388886,1.020232286541171,1.020297862388886
1.020092149410891,1.0199897115096428,1.020092149410891
1.0199736724241415,1.0199661159008924,1.0199736724241415
1.0199467707977607,1.019878231516467,1.0199467707977607
1.0198054972239086,1.0197308327045673,1.0198054972239086
1.0202062308341706,1.0201394172675449,1.0202062308341706
1.0201314114773719,1.020059955763719,1.0201314114773719
1.0206177605829962,1.0205825324079825,1.0206177605829962
1.020430807380501,1.020300314351226,1.020430807380501
1.0204136214736692,1.0203431259731948,1.0204136214736692
1.0208410687811527,1.0207787291829682,1.0208410687811527
1.0205444451209633,1.0205399634738113,1.0205444451209633
1.0206021140394632,1.0205069682233916,1.0206021140394632
1.0203182178229633,1.0202468497500081,1.0203182178229633
1.0206949489078894,1.0206612250017302,1.0206949489078894
1.020437752271557,1.0203673523628793,1.020437752271557
1.0208474456152943,1.0207847218146975,1.0208474456152943
1.0208180275556427,1.0207234685061661,1.0208180275556427
1.0207746365780943,1.0206774854607086,1.0207746365780943
1.0208266429568518,1.0208107853921304,1.0208266429568518
1.0204945319755936,1.020425066278087,1.0204945319755936
1.0206995622634147,1.0206136771025394,1.0206995622634147
1.0210844030441346,1.021023408423024,1.0210844030441346
1.0211858460445564,1.0211559325746418,1.0211858460445564
1.0210983919934224,1.0210779944878436,1.0210983919934224
1.0210249154315139,1.020961894948275,1.0210249154315139
1.0211457987405168,1.0210207224332628,1.0211457987405168
1.021217828652155,1.0212069515479691,1.021217828652155
1.0211707406258395,1.0210457208364636,1.0211707406258395
1.021328923851921,1.021270560550954,1.021328923851921
1.0213177264488604,1.021256668830896,1.0213177264488604
1.0213101981954178,1.0212613188303115,1.0213101981954178
1.0211995158309444,1.0211679240430602,1.0211995158309444
1.021495479534355,1.021466107565967,1.021495479534355
1.0214256836433722,1.0213031883906998,1.0214256836433722
1.0215252933100998,1.0215284915363019,1.0215252933100998
1.0215839361739676,1.0214953652967662,1.0215839361739676
1.0213760982904097,1.021346155716319,1.0213760982904097
1.0215827529095785,1.0214944952048783,1.0215827529095785
1.0215716599511395,1.0214825736956938,1.0215716599511395
1.0214926084520117,1.0213890104310699,1.0214926084520117
1.0215858202026875,1.0215598704607176,1.0215858202026875
1.0214781105786213,1.0214482809574275,1.0214781105786213
1.02147373062516,1.0214446689742387,1.02147373062516
1.0214263071822902,1.0213463918695949,1.0214263071822902
1.0219046717474871,1.0218499799633833,1.0219046717474871
1.0217457598470963,1.0216270373127374,1.0217457598470963
1.0216870950560666,1.021584397010623,1.0216870950560666
1.0219712808894146,1.0219492458088268,1.0219712808894146
1.0219653743350516,1.021971728138456,1.0219653743350516
1.0220105146958571,1.0219231480818618,1.0220105146958571
1.0224357243655022,1.0223866661939451,1.0224357243655022
1.0218476477687484,1.0217904539547347,1.0218476477687484
1.0224236218007754,1.0223742090970382,1.0224236218007754
1.0221305136044183,1.022075537092064,1.0221305136044183
1.0220874749516276,1.022030765462257,1.0220874749516276
1.022655413432487,1.022563433823599,1.022655413432487
1.0227698209564338,1.0227534839382184,1.0227698209564338
1.0228282381524822,1.022763057462068,1.0228282381524822
1.022874109403916,1.0228883208988617,1.022874109403916
1.0229227574660442,1.022844873829684,1.0229227574660442
1.0228177603015105,1.0227684078584727,1.0228177603015105
1.0229227574660442,1.0228836108497579,1.0229227574660442
1.0229227574660442,1.0228680968221884,1.0229227574660442
1.0229227574660442,1.022877595060025,1.0229227574660442
1.0229227574660442,1.0228777582968707,1.0229227574660442
1.0229227574660442,1.0228777742455488,1.0229227574660442
1.0229227574660442,1.0228797431048253,1.0229227574660442
1.0229227574660442,1.0228793356969497,1.0229227574660442
1.0229227574660442,1.022879360157116,1.0229227574660442
1.0229227574660442,1.0228787741316412,1.0229227574660442
1.0229227574660442,1.0228767060450905,1.0229227574660442
1.0229227574660442,1.02287755487714,1.0229227574660442
1.0229227574660442,1.0228845292560624,1.0229227574660442
1.0229227574660442,1.0228812190916103,1.0229227574660442
1.0229227574660442,1.0228774950236212,1.0229227574660442
1.0229227574660442,1.0228839969098575,1.0229227574660442
1.0229227574660442,1.0228865727277043,1.0229227574660442
1.0229227574660442,1.0228838796597703,1.0229227574660442
1.0229227574660442,1.0228883081034363,1.0229227574660442
1.0229227574660442,1.0229148533121797,1.0229227574660442
1.0229227574660442,1.0228570294760317,1.0229227574660442
1.0229227574660442,1.022882898329641,1.0229227574660442
1.0229227574660442,1.022891450248783,1.0229227574660442
1.0229227574660442,1.0228874164305264,1.0229227574660442
1.0229227574660442,1.0228837837532758,1.0229227574660442
1.0229227574660442,1.0228889613177885,1.0229227574660442
1.0229227574660442,1.0228924652722284,1.0229227574660442
1.0229227574660442,1.022883956711386,1.0229227574660442
1.0229227574660442,1.0228925275968885,1.0229227574660442
1.0229227574660442,1.0228893426051484,1.0229227574660442
1.0229227574660442,1.0228903192251881,1.0229227574660442
1.0229227574660442,1.022890390545682,1.0229227574660442
1.0229227574660442,1.0228903942413086,1.0229227574660442
1.0229227574660442,1.0228900715414049,1.0229227574660442
1.0229227574660442,1.0228902891878717,1.0229227574660442
1.0229227574660442,1.0228909706726554,1.0229227574660442
1.0229227574660442,1.0228886335185357,1.0229227574660442
1.0229227574660442,1.0228947447518473,1.0229227574660442
1.0229227574660442,1.0228932870373242,1.0229227574660442
1.0229227574660442,1.0228926483567862,1.0229227574660442
1.0229227574660442,1.0228911300954724,1.0229227574660442
1.0229227574660442,1.0228587849323791,1.0229227574660442
1.0229227574660442,1.0228788401614284,1.0229227574660442
1.0229227574660442,1.0228587414017487,1.0229227574660442
1.0229227574660442,1.0228916877450602,1.0229227574660442
1.0229227574660442,1.022893521412197,1.0229227574660442
1.0229227574660442,1.0228936683230718,1.0229227574660442
1.0229227574660442,1.0229219376451857,1.0229227574660442
1.0229227574660442,1.0229227574660442,1.0229227574660442
1.0229227574660442,1.0228638365672413,1.0229227574660442
1.0229227574660442,1.0229227574660442,1.0229227574660442
1.0229227574660442,1.0228981375860569,1.0229227574660442
1.0229227574660442,1.022913056062074,1.0229227574660442
1.0229227574660442,1.02286161707122,1.0229227574660442
1.0229227574660442,1.0228611535790448,1.0229227574660442
1.0229227574660442,1.022915638476646,1.0229227574660442
1.0229227574660442,1.0228617179840818,1.0229227574660442
1.0229227574660442,1.0229227574660442,1.0229227574660442
1.0229227574660442,1.0228985019612449,1.0229227574660442
1.0229227574660442,1.0229227574660442,1.0229227574660442
1.0229227574660442,1.0228921827441815,1.0229227574660442
1.0229227574660442,1.0229066106456857,1.0229227574660442
1.0229227574660442,1.0228996659847096,1.0229227574660442
1.0229227574660442,1.0228920110614865,1.0229227574660442
1.0229227574660442,1.0228963177813386,1.0229227574660442
1.0229227574660442,1.0228654173330098,1.0229227574660442
1.0229227574660442,1.022899424161416,1.0229227574660442
1.0229227574660442,1.0228914465995045,1.0229227574660442
1.0229227574660442,1.022883087140221,1.0229227574660442
1.0229227574660442,1.0228985293465744,1.0229227574660442
1.0229227574660442,1.0228911418947828,1.0229227574660442
1.0229227574660442,1.0228948162238811,1.0229227574660442
1.0229227574660442,1.022897946787376,1.0229227574660442
1.0229227574660442,1.0228922355666656,1.0229227574660442
1.0229227574660442,1.022911619925235,1.0229227574660442
1.0229227574660442,1.0229227574660442,1.0229227574660442
1.0229227574660442,1.0228917511243911,1.0229227574660442
1.0229227574660442,1.0228994269507852,1.0229227574660442
1.0229227574660442,1.022898540049066,1.0229227574660442
1.0229227574660442,1.0229087036388165,1.0229227574660442
1.0229227574660442,1.0228917021540103,1.0229227574660442
1.0229227574660442,1.0229227574660442,1.0229227574660442
1.0229227574660442,1.0228962275716416,1.0229227574660442
1.0229227574660442,1.0228605345666186,1.0229227574660442
1.0229227574660442,1.022897089921491,1.0229227574660442
1.0229227574660442,1.0228888674888144,1.0229227574660442
1.0229227574660442,1.0228884702989374,1.0229227574660442
1.0229227574660442,1.0228795863937075,1.0229227574660442
1.0229227574660442,1.0228923461244401,1.0229227574660442
1.0229227574660442,1.0228928767376082,1.0229227574660442
1.0229227574660442,1.022892092462094,1.0229227574660442
1.0229227574660442,1.022891059197531,1.0229227574660442
1.0229227574660442,1.0228894264896413,1.0229227574660442
1.0229227574660442,1.022894385653558,1.0229227574660442
1.0229227574660442,1.0228850607509345,1.0229227574660442
1.0229227574660442,1.0228606505859803,1.0229227574660442
