feeder_1,feeder_2,feeder_3
1.0176891342838024,1.0177451378697226,1.0176891342838024
1.0117430386645316,1.0118192132611894,1.0117430386645316
1.0120692767656456,1.0121444477293418,1.0120692767656456
1.011763414448418,1.0118143588016668,1.011763414448418
1.0118256731772952,1.0118641146992222,1.0118256731772952
1.0120306948831128,1.0121014714674128,1.0120306948831128
1.0117475318089952,1.0118247087790944,1.0117475318089952
1.0117126911562646,1.0117708544362836,1.0117126911562646
1.012040312251681,1.0121291932184315,1.012040312251681
1.012106802878657,1.0122029712779503,1.012106802878657
1.011729704300123,1.0117996830739744,1.011729704300123
1.012177744154454,1.0122401891545003,1.012177744154454
1.0118105242347613,1.0118334563537046,1.0118105242347613
1.0116294921232822,1.0117267055209052,1.0116294921232822
1.0117345350321085,1.0117389496841058,1.0117345350321085
1.0117576635345873,1.0118249225959077,1.0117576635345873
1.0116172617484787,1.0116844482432705,1.0116172617484787
1.011620203326293,1.0116866276086753,1.011620203326293
1.0117121721705524,1.011779710564053,1.0117121721705524
1.0117520631045818,1.0118206876243714,1.0117520631045818
1.0116390539972402,1.011737098783088,1.0116390539972402
1.0118304290593354,1.0118807031863692,1.0118304290593354
1.0114673392917275,1.011563037871933,1.0114673392917275
1.011527678062409,1.0116247295398277,1.011527678062409
1.0116977287670723,1.0117530358794282,1.0116977287670723
1.0117091532650102,1.0117462119565137,1.0117091532650102
1.0116749841414694,1.011711729807131,1.0116749841414694
1.0115857545437508,1.0116524747211546,1.0115857545437508
1.0116354958873106,1.0117025416241838,1.0116354958873106
1.0115227334618533,1.0116519337219456,1.0115227334618533
1.011598360120676,1.0116019254059008,1.011598360120676
1.011507154266822,1.0115733112975587,1.011507154266822
1.0114975192084068,1.0115942558073379,1.0114975192084068
1.0113068413459245,1.0113834768470131,1.0113068413459245
1.0114359910633914,1.0115644463569478,1.0114359910633914
1.0112368306185069,1.0112680367705793,1.0112368306185069
1.0117698149538756,1.0118732543057005,1.0117698149538756
1.0111957933277516,1.01122975500851,1.0111957933277516
1.0113649295299632,1.0114457605574723,1.0113649295299632
1.0113705951391447,1.0114399357904433,1.0113705951391447
1.0112099874211373,1.0113395524835462,1.0112099874211373
1.0112257018507917,1.011261509476442,1.0112257018507917
1.011058095177311,1.0111539937768876,1.011058095177311
1.0111822816454104,1.0112482849033098,1.0111822816454104
1.0111677554462766,1.0112338473650904,1.0111677554462766
1.0110542247597762,1.0111063132866445,1.0110542247597762
1.0106947428270467,1.0107242763325395,1.0106947428270467
1.0110092282454808,1.0110414475066034,1.0110092282454808
1.0111805157803238,1.0112194568395971,1.0111805157803238
1.0112325972161207,1.0112717626284293,1.0112325972161207
1.010958302048678,1.0110773119519116,1.010958302048678
1.0108421892052621,1.0108458221046932,1.0108421892052621
1.0107564851061233,1.0108862643524676,1.0107564851061233
1.0108515412830668,1.0108860420994095,1.0108515412830668
1.0110273828673435,1.0110651436597093,1.0110273828673435
1.0108987635852396,1.0109653002677106,1.0108987635852396
1.010746948922047,1.0108119899693169,1.010746948922047
1.0107807461947036,1.010860078384418,1.0107807461947036
1.0105865167228087,1.0106829748180628,1.0105865167228087
1.010787095628497,1.0108850449528868,1.010787095628497
1.0109477828047833,1.0109882707876492,1.0109477828047833
1.0107520018110254,1.0108849889601628,1.0107520018110254
1.0108847451010874,1.010937563720843,1.0108847451010874
1.0107037060639166,1.0108361384837417,1.0107037060639166
1.0107908778874424,1.0108609048312245,1.0107908778874424
