feeder_1,feeder_2,feeder_3
1.0184559939974138,1.018512007326918,1.0184559939974138
0.9812128249002546,0.9812287001014934,0.9812128249002546
0.9818241546791623,0.9818104881460462,0.9818241546791623
0.9823513212985694,0.9823278879566624,0.9823513212985694
0.9820969413477982,0.9821188557567884,0.9820969413477982
0.9822809946573937,0.9823118130637859,0.9822809946573937
0.9815255126649827,0.981511756032186,0.9815255126649827
0.9822541128036932,0.9822737962758189,0.9822541128036932
0.9814507235380695,0.9813930728081022,0.9814507235380695
0.9817637236582054,0.9818106510716653,0.9817637236582054
0.9814118473846116,0.9814411733208986,0.9814118473846116
0.9819925161228477,0.9819774716341333,0.9819925161228477
0.981976182254545,0.9819648095205716,0.981976182254545
0.9816460776770908,0.9817301216107722,0.9816460776770908
0.9814753521348559,0.9814613177416049,0.9814753521348559
0.9817581521433316,0.9817442186542631,0.9817581521433316
0.9815887561884046,0.981573830308874,0.9815887561884046
0.9814742775240186,0.9815431473297243,0.9814742775240186
0.9815355817720026,0.9814878895405957,0.9815355817720026
0.9811334470043022,0.981213117166983,0.9811334470043022
0.9811400742270603,0.9810900158029913,0.9811400742270603
0.981145129454226,0.9811597394333998,0.981145129454226
0.9811510886171173,0.9811973065300936,0.9811510886171173
0.9809435053436149,0.9810210835435366,0.9809435053436149
0.981332484591191,0.9813500459250075,0.981332484591191
0.9805930170636193,0.980604293725963,0.9805930170636193
0.9806374191359304,0.9806302106816569,0.9806374191359304
0.9809749325437038,0.9809871580192614,0.9809749325437038
0.981282500399534,0.9812788445457065,0.981282500399534
0.9809205622862269,0.9809664847352022,0.9809205622862269
0.9809737550742649,0.9810502916143901,0.9809737550742649
0.9809344345712747,0.9809162297050108,0.9809344345712747
0.9805575607304255,0.9805987950821212,0.9805575607304255
0.9806937050658716,0.9806413889862252,0.9806937050658716
0.9808493750488736,0.9808293589719987,0.9808493750488736
0.9806320545012591,0.9807077429619551,0.9806320545012591
0.9806779573422486,0.9806242113330215,0.9806779573422486
0.9803873397383505,0.9804158780400963,0.9803873397383505
0.9801829667812818,0.9801900293244521,0.9801829667812818
0.9807365276008793,0.9807489125690987,0.9807365276008793
0.9807159744043255,0.9807600310191598,0.9807159744043255
0.9806780455696691,0.9806255832571864,0.9806780455696691
0.9806966839573763,0.980708658956746,0.9806966839573763
0.9805462368691863,0.9806225021850632,0.9805462368691863
0.9805751047593914,0.9805675659534941,0.9805751047593914
0.9805274650912235,0.9806035123902331,0.9805274650912235
