feeder_1,feeder_2,feeder_3
1.0180434441027362,1.0180463601695455,1.0180434441027362
1.0121534942680037,1.01213248394758,1.0121534942680037
1.011936453248791,1.0118791372093903,1.011936453248791
1.0123458919475987,1.0122817945487357,1.0123458919475987
1.012286689707519,1.0122730451281696,1.012286689707519
1.0120516526312546,1.011972505818052,1.0120516526312546
1.0121004493301407,1.0120590542787866,1.0121004493301407
1.0123289929785106,1.01228127991011,1.0123289929785106
1.012044238712234,1.012017600413537,1.012044238712234
1.0123942864738817,1.0123933948985744,1.0123942864738817
1.0123511550011446,1.012330959090167,1.0123511550011446
1.0119815560872722,1.0119336854402783,1.0119815560872722
1.012245374170141,1.0121405471903382,1.012245374170141
1.0121962418297392,1.0122183013277488,1.0121962418297392
1.0121126185958198,1.012082768185521,1.0121126185958198
1.0121115869822417,1.0121333884470056,1.0121115869822417
1.0122138988872993,1.0121094869979,1.0122138988872993
1.0121820057599122,1.012110331089651,1.0121820057599122
1.0121241768651683,1.012146203828441,1.0121241768651683
1.0119832441700634,1.0119712668154446,1.0119832441700634
1.0121965771608834,1.0120917409411316,1.0121965771608834
1.011908730103338,1.0118029902529417,1.011908730103338
1.0118677570131518,1.0118420922954807,1.0118677570131518
1.0117896057494558,1.0117755636677264,1.0117896057494558
1.0124383287492653,1.0124026284557424,1.0124383287492653
1.0117344206620882,1.0116604945530128,1.0117344206620882
1.0119097637647543,1.011932056227918,1.0119097637647543
1.0117673423139497,1.0116608988747846,1.0117673423139497
1.0118902682936943,1.0118192018911472,1.0118902682936943
1.011642018954482,1.0116619687920008,1.011642018954482
1.0117225137353705,1.0117438256938283,1.0117225137353705
1.0117648949934688,1.01167229576824,1.0117648949934688
1.0117523076200796,1.0117737489501735,1.0117523076200796
1.0115468933168548,1.0114704368318024,1.0115468933168548
1.0113504591456464,1.0112429541223886,1.0113504591456464
1.011526129292747,1.0115004529110383,1.011526129292747
1.011617078302866,1.0115776989860572,1.011617078302866
1.0117491863080321,1.0117432556807033,1.0117491863080321
1.0115226385368,1.01141914422227,1.0115226385368
1.011509048162797,1.0114509392663522,1.011509048162797
1.011319701412412,1.0113410975780368,1.011319701412412
1.0114650628369173,1.0114875342556333,1.0114650628369173
1.0116414370520734,1.0115710031235834,1.0116414370520734
1.0112886670127104,1.0112774081084226,1.0112886670127104
1.0113643689221645,1.0112592160957279,1.0113643689221645
1.0111787554315754,1.0111337616165001,1.0111787554315754
1.011354489803035,1.0113320211650956,1.011354489803035
1.011383999782609,1.0113098267524714,1.011383999782609
1.0115312536485936,1.0114629114145783,1.0115312536485936
1.0113083757727286,1.011332364961661,1.0113083757727286
1.01142025535275,1.0113646210779113,1.01142025535275
1.0112632074253272,1.0112872803134292,1.0112632074253272
1.011365893731789,1.0113276354546004,1.011365893731789
1.0114172805016317,1.0113665156834952,1.0114172805016317
1.0114320789854234,1.011331044877741,1.0114320789854234
1.0113391315606528,1.0113638313011248,1.0113391315606528
1.011332372822798,1.0112305157265518,1.011332372822798
1.011295804391309,1.011194302713935,1.011295804391309
1.011149611611678,1.0111404258970167,1.011149611611678
