feeder_1,feeder_2,feeder_3
1.0182815909375555,1.018301118510144,1.0182815909375555
1.012470366574502,1.012482752982985,1.012470366574502
1.0128695543398654,1.0128695330468418,1.0128695543398654
1.0127405140754238,1.012679237584869,1.0127405140754238
1.0127888828944203,1.012800157660279,1.0127888828944203
1.0126784090670777,1.0126629390474715,1.0126784090670777
1.0125714933709316,1.0125484977984138,1.0125714933709316
1.0129024130850965,1.0129280778205896,1.0129024130850965
1.0126849425400184,1.0126998514308456,1.0126849425400184
1.0127608458174386,1.0127673380425712,1.0127608458174386
1.012690406092899,1.0126893483212538,1.012690406092899
1.0128474224222752,1.0128171328483522,1.0128474224222752
1.0128148363923666,1.0127715550091823,1.0128148363923666
1.0128966224973734,1.0129184670589721,1.0128966224973734
1.0128051191176246,1.0128243782184503,1.0128051191176246
1.0128289604108227,1.0128348026163172,1.0128289604108227
1.0130535886209655,1.0129826924424707,1.0130535886209655
1.0129223396260254,1.0128498017371936,1.0129223396260254
1.0131522423099242,1.0132062517928675,1.0131522423099242
1.0131189995141847,1.0130478203270243,1.0131189995141847
1.0129630859635534,1.0129533342225898,1.0129630859635534
1.0130563070570728,1.0130774793056374,1.0130563070570728
1.0130803283628063,1.0130714898451854,1.0130803283628063
1.0133666448078669,1.013343032709183,1.0133666448078669
1.0131756884914138,1.0132000390404456,1.0131756884914138
1.0131705187778361,1.0131949396366702,1.0131705187778361
1.0132228702120691,1.0131828629540005,1.0132228702120691
1.0132571515561073,1.0132938480019424,1.0132571515561073
1.0130520098975893,1.013041021310425,1.0130520098975893
1.0132058300391402,1.0132605068804468,1.0132058300391402
1.0132330698973466,1.0131631690426073,1.0132330698973466
1.0130990691630553,1.0131530063989478,1.0130990691630553
1.0131208705149388,1.0130803237495787,1.0131208705149388
1.0133212642372464,1.0132520614859328,1.0133212642372464
1.0132671644205054,1.0133224984563514,1.0132671644205054
1.013418115812417,1.0133818434024051,1.013418115812417
1.0133895350894562,1.013403802756746,1.0133895350894562
1.01340596462199,1.0133699883583125,1.01340596462199
