feeder_1,feeder_2,feeder_3
1.0173907205548767,1.0174413588531388,1.0173907205548767
1.0121505573656737,1.0122136938378175,1.0121505573656737
1.0119058103965437,1.0119256124043305,1.0119058103965437
1.0123029586485863,1.0123965163858295,1.0123029586485863
1.0117109587602804,1.0117600562425582,1.0117109587602804
1.0121578119704595,1.012241991531625,1.0121578119704595
1.0122912855992996,1.0123582372159445,1.0122912855992996
1.0123339530230664,1.0123981009318619,1.0123339530230664
1.0118318011926004,1.011895976169798,1.0118318011926004
1.01240036819352,1.012470126186536,1.01240036819352
1.011686631270013,1.0117336008090132,1.011686631270013
1.0122502096983461,1.0122907180337357,1.0122502096983461
1.011191344851294,1.0112555969205506,1.011191344851294
1.0112802427902527,1.0113073509729091,1.0112802427902527
1.0110751322645462,1.0111189088903223,1.0110751322645462
1.0119415234979718,1.0120275731230732,1.0119415234979718
1.0115197261523545,1.011602300233929,1.0115197261523545
1.0113912345688514,1.0113952279945906,1.0113912345688514
1.011273660184353,1.0112577042275361,1.011273660184353
1.0114127553244219,1.0114308459163421,1.0114127553244219
1.0112206091862534,1.011269511967627,1.0112206091862534
1.0112360193270684,1.0113482315816609,1.0112360193270684
1.011246756505827,1.0113596774791773,1.011246756505827
1.011290028115609,1.011274316774401,1.011290028115609
1.0111376526577789,1.0112491093871157,1.0111376526577789
1.0106538580990816,1.010677462606386,1.0106538580990816
1.0110526772467041,1.0110665985410654,1.0110526772467041
1.0113598568070516,1.011444130787833,1.0113598568070516
1.0114359757210518,1.0114699121819772,1.0114359757210518
1.011116427759082,1.0112304153206932,1.011116427759082
1.01099195493116,1.0110288987299634,1.01099195493116
1.0109910800346074,1.0109759327813805,1.0109910800346074
1.0110874918017208,1.0110734152386782,1.0110874918017208
1.0111777622291265,1.0112615218965824,1.0111777622291265
1.0110283679647052,1.0111419556770107,1.0110283679647052
1.0109195808201128,1.010904048918039,1.0109195808201128
1.0107998346173332,1.0108663452445434,1.0107998346173332
1.0107329059971037,1.0107597821489285,1.0107329059971037
1.0109003056764414,1.010980974849586,1.0109003056764414
1.0112378597493128,1.0112596541513565,1.0112378597493128
1.0110000601068003,1.0111156943213955,1.0110000601068003
1.0110082237734321,1.0109957083576235,1.0110082237734321
1.0110535074599238,1.01107482521094,1.0110535074599238
1.0109974014418963,1.0111138767790284,1.0109974014418963
1.0111707422873235,1.0111598112979123,1.0111707422873235
1.0109757675766893,1.011058778888791,1.0109757675766893
1.0112325859234774,1.0112882717385203,1.0112325859234774
1.0108830287013209,1.010965243413673,1.0108830287013209
1.0109335926834266,1.010921755221818,1.0109335926834266
1.0107776526247363,1.0108596247370176,1.0107776526247363
1.0107441617419002,1.0108263580129477,1.0107441617419002
1.0111915196848096,1.0112158189204405,1.0111915196848096
1.011048019690482,1.011071279106457,1.011048019690482
1.0110313738070111,1.0110733083952446,1.0110313738070111
1.0109980761077695,1.011052337776993,1.0109980761077695
1.0107326538344972,1.010784932766738,1.0107326538344972
1.010706156886553,1.0107579573131213,1.010706156886553
1.010681355199983,1.0107331916820026,1.010681355199983
1.0108160416083658,1.0108689804952748,1.0108160416083658
1.010533215189923,1.0105839888168004,1.010533215189923
1.0105686241394674,1.0106506238178705,1.0105686241394674
1.0104088686880603,1.0104898497816848,1.0104088686880603
1.0104445258321166,1.0105071480644425,1.0104445258321166
1.0107961338870075,1.0108827211143454,1.0107961338870075
1.010895534728058,1.0109828845271587,1.010895534728058
1.010603903095991,1.0106693135797238,1.010603903095991
1.010733923742779,1.0107229937402664,1.010733923742779
1.010514708998065,1.0106305832331293,1.010514708998065
1.0104590434402076,1.0105102307584135,1.0104590434402076
1.0104399483408795,1.0104909974393081,1.0104399483408795
1.0104492474171436,1.010500322297533,1.0104492474171436
1.0104457028263285,1.0104967511076177,1.0104457028263285
1.0102766615037848,1.0102936544369687,1.0102766615037848
1.0104120438465405,1.0103985919330323,1.0104120438465405
1.0100987556447447,1.0101654112486393,1.0100987556447447
1.0102049573113487,1.0102201259485815,1.0102049573113487
1.009953950059274,1.0100503472347113,1.009953950059274
1.0100354254050987,1.010016279355373,1.0100354254050987
1.0102004383032057,1.0102157917701677,1.0102004383032057
1.0099570771815582,1.0100659223410136,1.0099570771815582
1.0097920931319215,1.0098354648039738,1.0097920931319215
1.0099288973765121,1.009909205840745,1.0099288973765121
1.009712684691138,1.0098199947046975,1.009712684691138
1.0098527227822416,1.0098321037903282,1.0098527227822416
1.0095558570493581,1.0096616031327732,1.0095558570493581
1.0094656862759182,1.0094863002509156,1.0094656862759182
1.0095140530650928,1.0095867457755099,1.0095140530650928
1.009978765557349,1.0099937475703746,1.009978765557349
1.0099848150199813,1.0099998994856754,1.0099848150199813
1.0095765613318213,1.009639178133307,1.0095765613318213
1.009589641261059,1.0096018706237704,1.009589641261059
1.0096348601319476,1.0097428941970144,1.0096348601319476
1.009553959024376,1.009533565840587,1.009553959024376
1.0097102527797386,1.0098191507703267,1.0097102527797386
1.0096589788458943,1.009639723608305,1.0096589788458943
1.0093768459564805,1.0094824365170625,1.0093768459564805
1.0093505846647721,1.009424165157432,1.0093505846647721
1.0092251567749708,1.0092144807864898,1.0092251567749708
1.0092100169132563,1.0092830189674509,1.0092100169132563
1.0094199353150901,1.0094938085823795,1.0094199353150901
1.0094664692325617,1.0095426799754625,1.0094664692325617
1.0093510805785917,1.0093424131410305,1.0093510805785917
1.0092882519713844,1.0093933790842333,1.0092882519713844
1.0092158617780698,1.0091927077783398,1.0092158617780698
1.0091857679279113,1.0092901281782476,1.0091857679279113
1.0092647884450476,1.0092420489895475,1.0092647884450476
1.0090154187114526,1.0091184986101602,1.0090154187114526
1.0090089652012075,1.0089843379406833,1.0090089652012075
1.0089466398081948,1.0090356346882001,1.0089466398081948
1.008890905249564,1.008865628967417,1.008890905249564
1.0085933119030615,1.0086276558905432,1.0085933119030615
1.008734139415506,1.008802035137172,1.008734139415506
1.008486774283281,1.0084874485526885,1.008486774283281
1.0086866047475256,1.0087231042111036,1.0086866047475256
1.0086725485805865,1.00877140124716,1.0086725485805865
1.0085694396519076,1.0085720880840932,1.0085694396519076
1.008600811651489,1.0085702862069401,1.008600811651489
1.0083016943990757,1.0083518272054282,1.0083016943990757
1.0082502921732215,1.0082173706152315,1.0082502921732215
1.0082886547275511,1.0083201882765709,1.0082886547275511
1.0083658634383224,1.0084626994188524,1.0083658634383224
1.0081550558898187,1.0081651108727896,1.0081550558898187
1.008076201065343,1.0081378036431916,1.008076201065343
1.007978498534605,1.0080381163284478,1.007978498534605
1.0079604143041487,1.008020002218995,1.0079604143041487
1.0078298134413122,1.0078040617555772,1.0078298134413122
1.007811271712432,1.0079012255567583,1.007811271712432
1.0079636656688562,1.00795907561984,1.0079636656688562
1.0076163053762561,1.007575639019095,1.0076163053762561
1.0076580815475868,1.007746823833788,1.0076580815475868
1.0079326694955295,1.007894514009081,1.0079326694955295
1.0075044030192244,1.0075462879281973,1.0075044030192244
1.007653418522822,1.0076129696595126,1.007653418522822
1.0073686634230032,1.0074219219695084,1.0073686634230032
1.007442415179985,1.0074965492549384,1.007442415179985
1.0074503262059717,1.0075021541536722,1.0074503262059717
1.0073064048781202,1.0072593914038281,1.0073064048781202
1.0071856808672148,1.007267227722989,1.0071856808672148
1.0071810510227919,1.0071342074141978,1.0071810510227919
1.0072986885084558,1.0073380537270848,1.0072986885084558
1.0073245257123018,1.0072789752904405,1.0073245257123018
1.0071655348061326,1.007183080630576,1.0071655348061326
1.0070838093767496,1.007132454089208,1.0070838093767496
1.0071754914297615,1.007161940662765,1.0071754914297615
1.0067636850050712,1.0068432294487601,1.0067636850050712
1.0072287624031344,1.007228442572074,1.0072287624031344
1.007197083284464,1.007248165570331,1.007197083284464
1.0065755675643984,1.0065657629040223,1.0065755675643984
1.0069510377243738,1.00702860358479,1.0069510377243738
1.0067361766180545,1.0067789916399317,1.0067361766180545
1.0070068941648518,1.0069562493251387,1.0070068941648518
1.0070906126396657,1.007041031951967,1.0070906126396657
1.0069794518745827,1.0070571326056261,1.0069794518745827
1.0069504294254674,1.0070286333074272,1.0069504294254674
1.006999930713815,1.0070131635594588,1.006999930713815
1.0070372135646397,1.0069870869255453,1.0070372135646397
1.0070793271600633,1.007146145064893,1.0070793271600633
1.0071454469035017,1.0070960325017573,1.0071454469035017
1.0074516409192704,1.0074703457417429,1.0074516409192704
1.0069400464146745,1.0069707854765182,1.0069400464146745
1.0070379329231782,1.007017939311381,1.0070379329231782
1.0069192738815418,1.006867272216116,1.0069192738815418
1.0070240115701152,1.0071017876997648,1.0070240115701152
1.0071725290274847,1.007122116240608,1.0071725290274847
1.0072623763356796,1.0073085201562806,1.0072623763356796
1.0073826253046867,1.0074631082982273,1.0073826253046867
1.0073225490215338,1.0072733154708795,1.0073225490215338
1.0075381804255534,1.0075239056391734,1.0075381804255534
1.0074203645989968,1.0075011020833853,1.0074203645989968
1.0076112226122913,1.007610549658343,1.0076112226122913
1.0075554462700582,1.007605515578145,1.0075554462700582
1.0074486053034977,1.007497056795319,1.0074486053034977
1.007632089247194,1.0076492662839571,1.007632089247194
1.0074969620574725,1.0075450144679086,1.0074969620574725
1.0079146376472035,1.0078701504826169,1.0079146376472035
1.0076792502787266,1.0076330836933625,1.0076792502787266
1.0077898212420555,1.0078734517731822,1.0077898212420555
1.007796988689301,1.0078802647225973,1.007796988689301
1.0078393278446842,1.0077942735669838,1.0078393278446842
1.007721430029475,1.0078044800792147,1.007721430029475
1.0078331273488004,1.0077878559581843,1.0078331273488004
1.0079555023954159,1.0079445700099745,1.0079555023954159
1.0079659629360247,1.0080191911373664,1.0079659629360247
1.0076266904990305,1.007642920374777,1.0076266904990305
1.0079181413461349,1.0078742193918047,1.0079181413461349
1.0077769736842077,1.0077958937364944,1.0077769736842077
1.0079647973143078,1.008049969897374,1.0079647973143078
1.0080705373275778,1.008155428096014,1.0080705373275778
1.0080754797713185,1.0080463147004066,1.0080754797713185
1.0082278347463385,1.0083138114933772,1.0082278347463385
1.0083119405644196,1.0082713407168753,1.0083119405644196
1.00862535492941,1.008619201783294,1.00862535492941
1.008547453628892,1.008636338956794,1.008547453628892
1.0084730665824662,1.0084325755571233,1.0084730665824662
1.0087863135462525,1.0088327093682419,1.0087863135462525
1.0084432070076315,1.0084657147204983,1.0084432070076315
