feeder_1,feeder_2,feeder_3
1.0184903144269555,1.018539789260299,1.0184903144269555
1.012791587860974,1.0128550608205171,1.012791587860974
1.0128214644819586,1.0129642900447353,1.0128214644819586
1.0128798841601507,1.0129019376054447,1.0128798841601507
1.0127873134126135,1.0128452220422333,1.0127873134126135
1.0128011915718642,1.012835016220421,1.0128011915718642
1.0131178765430924,1.0131449752247315,1.0131178765430924
1.0127388996605973,1.0127989291496595,1.0127388996605973
1.0128070343691808,1.0128912311651477,1.0128070343691808
1.0129737291577576,1.013029480439547,1.0129737291577576
1.0129290016965657,1.0129741326381727,1.0129290016965657
1.0127849258105412,1.012823717449729,1.0127849258105412
1.0129018326056631,1.0129471004168955,1.0129018326056631
1.0130522195639584,1.013112972528517,1.0130522195639584
1.013095657329788,1.013206588657985,1.013095657329788
1.0131846695059372,1.0131728559828095,1.0131846695059372
1.0131969807410761,1.013267027616212,1.0131969807410761
1.0131989629547404,1.0132193791471695,1.0131989629547404
1.0132189026524971,1.013236798715657,1.0132189026524971
1.0132250110430479,1.0132438776963355,1.0132250110430479
1.013227995239518,1.0132959213356747,1.013227995239518
1.013270101684364,1.0133323633790123,1.013270101684364
1.0133489949109058,1.0134624685813052,1.0133489949109058
1.0132672523278274,1.0132858314193587,1.0132672523278274
1.0134641924567793,1.0134872685848548,1.0134641924567793
1.0136324815419944,1.013706204941299,1.0136324815419944
1.013512577984924,1.0135030708300026,1.013512577984924
1.0135392644272558,1.0136541180714034,1.0135392644272558
1.0137087255491704,1.013745627875281,1.0137087255491704
1.013507339962812,1.0135922878509211,1.013507339962812
1.0135797317691924,1.013633244746896,1.0135797317691924
1.0135070949733305,1.0135279591389308,1.0135070949733305
1.0135242791631136,1.0136393603352556,1.0135242791631136
1.013352313568617,1.0134211598944736,1.013352313568617
1.0137513221830678,1.013744060764986,1.0137513221830678
1.0137021340615882,1.0136950211530287,1.0137021340615882
1.013542377638261,1.0136252359190565,1.013542377638261
1.0136459165245313,1.013761965878757,1.0136459165245313
1.0136276087316607,1.013619827710262,1.0136276087316607
1.013877534940685,1.013964754103984,1.013877534940685
1.0138310453246215,1.013869019067852,1.0138310453246215
1.0138232665853595,1.0139107194971935,1.0138232665853595
1.0138354476987403,1.0138906125393552,1.0138354476987403
1.013683927078171,1.0137060860879565,1.013683927078171
1.0139095017650188,1.0140093936204462,1.0139095017650188
1.0137847846310186,1.0138694953032237,1.0137847846310186
1.0137855467545713,1.0137792188293715,1.0137855467545713
1.0138560922993134,1.0139730991539513,1.0138560922993134
1.0137195784307103,1.01380476583741,1.0137195784307103
1.013857314141641,1.0139125507348008,1.013857314141641
1.0138351536921915,1.013829292451189,1.0138351536921915
1.0138092374336378,1.0138819902118787,1.0138092374336378
1.0139613119587694,1.013956771845272,1.0139613119587694
1.0139140884857998,1.014000604576767,1.0139140884857998
1.013938537334404,1.0139652062464726,1.013938537334404
1.0139118054007106,1.013938381112196,1.0139118054007106
1.013792291799673,1.013865580763222,1.013792291799673
1.0139367969603046,1.013963412580225,1.0139367969603046
1.0138084788809067,1.0138636261971867,1.0138084788809067
1.0138031908046312,1.0138586545237949,1.0138031908046312
1.0138437612885158,1.0138996631888586,1.0138437612885158
1.013808332673867,1.0138635281598691,1.013808332673867
1.013927218288789,1.0139954205355513,1.013927218288789
1.013738774558539,1.013823578783815,1.013738774558539
1.013798790777889,1.0138840019060547,1.013798790777889
1.013956680967169,1.014013031930917,1.013956680967169
1.0138598725923091,1.0139155679475056,1.0138598725923091
1.013942461333558,1.0140017218328488,1.013942461333558
1.0139493717664347,1.0140377360340733,1.0139493717664347
1.0138571134507264,1.0139555867563947,1.0138571134507264
1.0137374138672264,1.0137305067282592,1.0137374138672264
1.0135716165321385,1.0136248447279341,1.0135716165321385
1.0137340333813205,1.0138505141772947,1.0137340333813205
1.0136265119178374,1.0136184366726895,1.0136265119178374
1.0135540855373495,1.0136689496547502,1.0135540855373495
1.0136638172458499,1.0137049662182067,1.0136638172458499
1.013572525641023,1.0135639303450235,1.013572525641023
1.0134224813438295,1.0134725282818566,1.0134224813438295
1.0138521507505682,1.0139101123120757,1.0138521507505682
1.0134238296769658,1.013538198262449,1.0134238296769658
1.013398059241496,1.0134642521996184,1.013398059241496
1.0132945001436728,1.0133455737789117,1.0132945001436728
1.0133513685222653,1.013403001997674,1.0133513685222653
1.0132588333233714,1.0133099803322063,1.0132588333233714
1.0133594335136122,1.0133811053294048,1.0133594335136122
1.013360628586665,1.0133508616511846,1.013360628586665
1.0131358082253563,1.013203119373212,1.0131358082253563
1.013112039508581,1.0131600892978103,1.013112039508581
1.0133169605055337,1.0133378930060866,1.0133169605055337
1.0131317083618707,1.0132114458393728,1.0131317083618707
1.0132135599916627,1.0132350991656283,1.0132135599916627
1.012819081682003,1.0129293704771627,1.012819081682003
1.0131656674780285,1.013236099799994,1.0131656674780285
1.0130251556754077,1.0130119467140808,1.0130251556754077
1.0129365490826574,1.0130480930268484,1.0129365490826574
1.0130069611940822,1.012994031025787,1.0130069611940822
1.0128309463242309,1.0129427769688994,1.0128309463242309
1.0127868004223615,1.0127723743588535,1.0127868004223615
1.0129629534123077,1.012951585186145,1.0129629534123077
1.0128490409691286,1.0129091701880648,1.0128490409691286
1.012804629598174,1.012882847359999,1.012804629598174
1.0125444669138743,1.0126200698316639,1.0125444669138743
1.0126168863011988,1.0126977341419579,1.0126168863011988
1.012839519961541,1.0129098253588389,1.012839519961541
1.0126544848510395,1.0126415057193117,1.0126544848510395
1.0127414875419365,1.0127282423490547,1.0127414875419365
1.0125872856327593,1.0126481997900691,1.0125872856327593
1.0127097285964515,1.0128205422582732,1.0127097285964515
1.0129096180724622,1.012943237430954,1.0129096180724622
1.012540598258976,1.0126502510814912,1.012540598258976
1.012633552605493,1.0126990557630287,1.012633552605493
1.01258385680602,1.0126001265420437,1.01258385680602
1.0127851994738861,1.0127723924387007,1.0127851994738861
1.012532382117129,1.0126095784584632,1.012532382117129
1.0125018477136416,1.0125718687626748,1.0125018477136416
1.0123524316397094,1.0123392715331525,1.0123524316397094
1.012546419930363,1.0125664729287538,1.012546419930363
1.012436762778041,1.0125477163689303,1.012436762778041
1.01224703805667,1.0123560952073787,1.01224703805667
1.0122100502274667,1.0121951866571084,1.0122100502274667
1.012191515055799,1.012299940170594,1.012191515055799
1.0122916665683521,1.0122775845712213,1.0122916665683521
1.0124131965553487,1.0123997268797333,1.0124131965553487
1.01217203043143,1.0122480812158672,1.01217203043143
1.0121355910899323,1.0122432707583644,1.0121355910899323
1.0121272888174468,1.0121528444237462,1.0121272888174468
1.0120845541589794,1.012133472621937,1.0120845541589794
1.0119936038910844,1.0120614641794574,1.0119936038910844
1.0119809180074588,1.0119669007753058,1.0119809180074588
1.0122719186159916,1.0122921866683359,1.0122719186159916
1.011891165884609,1.0119379669502993,1.011891165884609
1.0117817579542479,1.0118897688765884,1.0117817579542479
1.0119481916296273,1.011933597979729,1.0119481916296273
1.01165031451967,1.0117572146789935,1.01165031451967
1.011709191034257,1.0117347657428388,1.011709191034257
1.0119069583543507,1.012015845155453,1.0119069583543507
1.0118399746992743,1.0118238774510717,1.0118399746992743
1.0116889550694808,1.011763893181285,1.0116889550694808
1.0116610351813515,1.0117392150173676,1.0116610351813515
1.0116187126177316,1.011677413004767,1.0116187126177316
1.0117421882995845,1.0118209067684556,1.0117421882995845
1.011622640322508,1.0116062344090755,1.011622640322508
1.0115370567257027,1.0116319245714884,1.0115370567257027
1.0116028511278663,1.0116182673759908,1.0116028511278663
1.0113073448139331,1.011367443487174,1.0113073448139331
1.011471287012837,1.0114535407832481,1.011471287012837
1.0115205553403528,1.0115034490574286,1.0115205553403528
1.0115190924442823,1.0116251734940591,1.0115190924442823
1.0113721279535726,1.011445559755759,1.0113721279535726
1.0114583205910934,1.0114821783414514,1.0114583205910934
1.0113196523727168,1.0113458242668882,1.0113196523727168
1.0111787121657954,1.0112830295821371,1.0111787121657954
1.0111899759451772,1.0111888160552618,1.0111899759451772
1.01140276407996,1.0114480802923664,1.01140276407996
1.0110523759860723,1.0111555586023846,1.0110523759860723
1.0111158747938533,1.0111269697037688,1.0111158747938533
1.0109920494674072,1.0109705485980314,1.0109920494674072
1.010973187445676,1.0110431695937205,1.010973187445676
1.0109696931909125,1.0110237723806537,1.0109696931909125
1.0110921564567503,1.0111308157472794,1.0110921564567503
1.0107137243459987,1.010768909230564,1.0107137243459987
1.0109520215946703,1.0109595680137915,1.0109520215946703
1.0109243096538938,1.0109382529723512,1.0109243096538938
1.0108017624202295,1.0108321583474549,1.0108017624202295
1.0110682006658673,1.0110831430583738,1.0110682006658673
1.010851903274176,1.010957262180099,1.010851903274176
1.0108467265264731,1.0109509445310918,1.0108467265264731
1.0110737821094566,1.0111008972952797,1.0110737821094566
1.0110670820036438,1.0110688861745576,1.0110670820036438
1.0106487552514811,1.0106881230278109,1.0106487552514811
1.0109878788674678,1.010969798464591,1.0109878788674678
1.0107700536501505,1.0108419861717257,1.0107700536501505
1.010776568370317,1.0108803648046587,1.010776568370317
1.0108175369395838,1.0108398698036871,1.0108175369395838
1.0105722104257642,1.0106148124762606,1.0105722104257642
1.0109159189385437,1.0109312988292283,1.0109159189385437
1.0106730972245854,1.0107485479355451,1.0106730972245854
1.0105615848037552,1.0106653934625962,1.0105615848037552
1.0106368669679375,1.0106308743943688,1.0106368669679375
1.0105660041484072,1.0106700802969089,1.0105660041484072
