feeder_1,feeder_2,feeder_3
1.0214753575857813,1.0215406720785605,1.0214753575857813
1.019239158457559,1.0193421775136937,1.019239158457559
1.0196017707800862,1.0197285618359753,1.0196017707800862
1.0194242881025615,1.0194730613661531,1.0194242881025615
1.0191303465966566,1.019161388987748,1.0191303465966566
1.0195060097710529,1.019633793965803,1.0195060097710529
1.0195065717964495,1.0196439746029942,1.0195065717964495
1.0193559877094065,1.0193959893803877,1.0193559877094065
1.0194359047231376,1.019493189891679,1.0194359047231376
1.0190729697638008,1.0191405228592962,1.0190729697638008
1.0193200799441797,1.0194174928663036,1.0193200799441797
1.019649593621877,1.0196917788689197,1.019649593621877
1.0195255559445244,1.0196322390927235,1.0195255559445244
1.0191153610078245,1.0191544207300087,1.0191153610078245
1.0193190319682417,1.0193616208601413,1.0193190319682417
1.0193112131983237,1.0194468048742684,1.0193112131983237
1.0193136870825903,1.0193235749406275,1.0193136870825903
1.019085372519556,1.0191867183637675,1.019085372519556
1.019543254413171,1.019635765717599,1.019543254413171
1.0194130592111672,1.019423557604086,1.0194130592111672
1.0194464750849852,1.0194876312823338,1.0194464750849852
1.019395901827714,1.019468460799632,1.019395901827714
1.0193977555712075,1.0195341139643226,1.0193977555712075
1.0192207236926385,1.019228537040559,1.0192207236926385
1.0192300790295747,1.0193635767130087,1.0192300790295747
1.0194916620974683,1.0195025047913837,1.0194916620974683
1.019268677894863,1.0194033485647134,1.019268677894863
1.0191995071578797,1.0192206462674025,1.0191995071578797
1.0189684830226633,1.0190678362567165,1.0189684830226633
1.0190826640957527,1.0191828602426865,1.0190826640957527
1.0196389383438909,1.019744804230081,1.0196389383438909
1.01965987529021,1.0197161885715447,1.01965987529021
1.0194754017121617,1.0195980431182041,1.0194754017121617
1.0194323150672666,1.0194412408449136,1.0194323150672666
1.019432705382954,1.0194417967711848,1.019432705382954
1.0194921598143032,1.0195516169585737,1.0194921598143032
1.0193077620946456,1.0194087237671223,1.0193077620946456
1.0196580359375687,1.0197334072158861,1.0196580359375687
1.0192886301938742,1.0194215323598779,1.0192886301938742
