feeder_1,feeder_2,feeder_3
1.0182622611131111,1.018368620466758,1.0182622611131111
1.0125354117327081,1.012698995534875,1.0125354117327081
1.0127371639393454,1.0129081269403037,1.0127371639393454
1.012640260496082,1.0128270378118465,1.012640260496082
1.0125630235013594,1.0127495073817259,1.0125630235013594
1.0126357144995555,1.01281832756647,1.0126357144995555
1.012769150654489,1.012913805055468,1.012769150654489
1.0126237735899595,1.0127815246357417,1.0126237735899595
1.0127002429942022,1.012928490542026,1.0127002429942022
1.0124642279539013,1.0126577932778869,1.0124642279539013
1.0125870765284142,1.0127556944038616,1.0125870765284142
1.0124629617207734,1.0126331893646199,1.0124629617207734
1.0128648740693174,1.0129797574120498,1.0128648740693174
1.0128431669843385,1.0130075282790623,1.0128431669843385
1.012907840749493,1.013085676501978,1.012907840749493
1.0129496948472705,1.0131276951579664,1.0129496948472705
1.0128966515737774,1.01307459254939,1.0128966515737774
1.0129930174256752,1.0132336503307517,1.0129930174256752
1.013024997467811,1.0131417573064825,1.013024997467811
1.0131503711614944,1.0133303126467432,1.0131503711614944
1.0130062580605739,1.0131980204040532,1.0130062580605739
1.0132132142955383,1.0134255654764774,1.0132132142955383
1.0131443884221647,1.0133564656220295,1.0131443884221647
1.013012712043723,1.0131900588164497,1.013012712043723
1.0132522826237707,1.0134945683221546,1.0132522826237707
1.013189134253053,1.0133490993068301,1.013189134253053
1.0133635774072416,1.0135466129833386,1.0133635774072416
1.0132732541881861,1.0134526109509814,1.0132732541881861
1.0134923837318055,1.0136449343159446,1.0134923837318055
1.0132418891176111,1.0134843759349743,1.0132418891176111
1.0134269330103436,1.0135473276193985,1.0134269330103436
1.0133299641878586,1.0135733142612244,1.0133299641878586
1.0135371259423556,1.0136591019284074,1.0135371259423556
1.013505235905827,1.0136572688176246,1.013505235905827
1.0134735641346992,1.013676321841891,1.0134735641346992
1.0135078896597056,1.0136590994923378,1.0135078896597056
1.013507785742778,1.0137523296225883,1.013507785742778
1.0135226354484927,1.0136440962386235,1.0135226354484927
1.0134264605823624,1.0136257775700346,1.0134264605823624
