feeder_1,feeder_2,feeder_3
1.0184076215556654,1.0184450288471008,1.0184076215556654
1.0125999866642494,1.0126664225163957,1.0125999866642494
1.0127631674812607,1.0127487192695006,1.0127631674812607
1.012631430680433,1.0126784786954826,1.012631430680433
1.012606284241274,1.0125961637932306,1.012606284241274
1.0127302547120798,1.0127561774350515,1.0127302547120798
1.012719582239941,1.01276775464976,1.012719582239941
1.0126828283494633,1.012685681943981,1.0126828283494633
1.0128970348477644,1.0129377052829283,1.0128970348477644
1.0128658693388874,1.0128484893517289,1.0128658693388874
1.012659082394283,1.0127181750460672,1.012659082394283
1.0126631755089948,1.0126182998499527,1.0126631755089948
1.0129882571305822,1.0130126053531479,1.0129882571305822
1.01278114624242,1.012834333746504,1.01278114624242
1.0129903974943504,1.0129852805822213,1.0129903974943504
1.0129832436837016,1.0129763806799434,1.0129832436837016
1.013032994668077,1.0131212385796395,1.013032994668077
1.0130221849017038,1.01302768110105,1.0130221849017038
1.0130874283301996,1.0130498799311434,1.0130874283301996
1.0131221503606769,1.0132098825905858,1.0131221503606769
1.0131485901383666,1.0132358092281635,1.0131485901383666
1.013159880469647,1.0131868220010134,1.013159880469647
1.013324309191997,1.013289865461384,1.013324309191997
1.0132605154220897,1.0133371416472252,1.0132605154220897
1.013435042952642,1.013434449181604,1.013435042952642
1.0134101494620151,1.0133760222992756,1.0134101494620151
1.013276821090168,1.0133357999530745,1.013276821090168
1.013295050376515,1.0132900787714008,1.013295050376515
1.013276845850932,1.0132719397481884,1.013276845850932
1.0132924567353827,1.0133069430229251,1.0132924567353827
1.0131890216911679,1.0132454394674903,1.0131890216911679
1.0135552122235245,1.0135548405015702,1.0135552122235245
1.013510284318814,1.0135393384147569,1.013510284318814
1.0133657731161623,1.013393977104608,1.0133657731161623
1.0134930963380795,1.0135221145100566,1.0134930963380795
1.0134522528009373,1.013513131134801,1.0134522528009373
1.0136213332379207,1.0136643113015305,1.0136213332379207
1.0134670060102393,1.013558130933099,1.0134670060102393
1.013611296152677,1.0136119184560521,1.013611296152677
1.0135270387024047,1.0135239897173056,1.0135270387024047
1.013524814541696,1.0136155700777063,1.013524814541696
1.0135753234975302,1.0135729527263209,1.0135753234975302
1.0136401553503982,1.0137319934259537,1.0136401553503982
1.0135885635882178,1.0135566361411132,1.0135885635882178
1.0134653859647433,1.0134921940689108,1.0134653859647433
1.0137596916481217,1.013780444566291,1.0137596916481217
1.0136519436859328,1.0136202198233981,1.0136519436859328
1.0136625260564422,1.0137258740442334,1.0136625260564422
1.013650424797793,1.013710308844824,1.013650424797793
1.0135670841013502,1.0135780768193021,1.0135670841013502
1.0136913453148553,1.0137528322061549,1.0136913453148553
1.0136739656787046,1.0137369184996565,1.0136739656787046
1.0136693642991788,1.0137127286898393,1.0136693642991788
1.0136828099663253,1.0137456329347945,1.0136828099663253
1.0137669246501568,1.013768056813501,1.0137669246501568
1.0135599181514565,1.013589648793129,1.0135599181514565
1.0134931948912629,1.013552526044192,1.0134931948912629
1.0136682265224295,1.0136369453552019,1.0136682265224295
1.01352266691838,1.013601221190043,1.01352266691838
1.0137422199964832,1.0137115691192502,1.0137422199964832
1.0135478873393902,1.013545566377644,1.0135478873393902
1.0136684368901894,1.0137607746802442,1.0136684368901894
1.0136555998640087,1.013654060515748,1.0136555998640087
1.0136383411409637,1.0136695712920143,1.0136383411409637
1.0136593016530837,1.0136598844143203,1.0136593016530837
1.0137186069368629,1.0137819828710377,1.0137186069368629
1.013656354857604,1.0137493271969877,1.013656354857604
1.0135400615723855,1.0135813689249833,1.0135400615723855
1.0133724961342436,1.0133394553032147,1.0133724961342436
1.0136143083151696,1.0136144905697584,1.0136143083151696
1.0133633882394237,1.013452952270164,1.0133633882394237
1.0132535954441144,1.0133105892277703,1.0132535954441144
1.013454529097551,1.0134698931380886,1.013454529097551
1.013278606439335,1.013273684131461,1.013278606439335
1.01331296916488,1.0133082379177347,1.01331296916488
1.0135692915257812,1.0135696354698962,1.0135692915257812
1.013332089148467,1.01339220246549,1.013332089148467
1.0131615631128765,1.0132496419266204,1.0131615631128765
1.0130975603447359,1.0130623477301834,1.0130975603447359
1.0130600453383032,1.0130422367282907,1.0130600453383032
1.0131076144172793,1.0131037654167088,1.0131076144172793
1.0130548888006081,1.0130805812457142,1.0130548888006081
1.0130976723371745,1.0131241441792893,1.0130976723371745
1.0130637744842832,1.013089589553392,1.0130637744842832
1.013041002254807,1.0131279949659555,1.013041002254807
1.012901460944171,1.0129557162028182,1.012901460944171
1.012854380024572,1.0128583929357273,1.012854380024572
1.0129607764097697,1.0130188410400662,1.0129607764097697
1.012628847742347,1.0126649924468656,1.012628847742347
1.0128701061085272,1.012927129865189,1.0128701061085272
1.0128093113381993,1.012833773402698,1.0128093113381993
1.012771429417991,1.0127955459564575,1.012771429417991
1.0127523008417785,1.0127144494172562,1.0127523008417785
1.0126856080106783,1.0127088034572072,1.0126856080106783
1.012487014709874,1.0125708192905938,1.012487014709874
1.0127539119941267,1.012716028310884,1.0127539119941267
1.0127219811453099,1.0127645234036928,1.0127219811453099
1.0124864484649465,1.0125064103962618,1.0124864484649465
1.012348857303596,1.0123371828725383,1.012348857303596
1.012457348542651,1.0124497810129809,1.012457348542651
1.0124710801163765,1.012556484758852,1.0124710801163765
