feeder_1,feeder_2,feeder_3
1.0185691367583518,1.0185919563515762,1.0185691367583518
1.013000217445314,1.0130109622611587,1.013000217445314
1.013054253904764,1.0130670944193716,1.013054253904764
1.0128339633651107,1.0127810970359248,1.0128339633651107
1.0130976806571328,1.0130983580864277,1.0130976806571328
1.012990497588247,1.0130095797658596,1.012990497588247
1.0130017002035336,1.0130491652126752,1.0130017002035336
1.0129185778738385,1.012913307760635,1.0129185778738385
1.0130004828287982,1.012984670097731,1.0130004828287982
1.01311703790266,1.0130919807820025,1.01311703790266
1.012966368055588,1.012955152361181,1.012966368055588
1.0130002154216875,1.0130155784089192,1.0130002154216875
1.0132512706103718,1.0132162442417767,1.0132512706103718
1.0133458580348238,1.0134050233174898,1.0133458580348238
1.013432772434695,1.0133693542047006,1.013432772434695
1.0133014100281972,1.0132990714328707,1.0133014100281972
1.0133969528270057,1.0134273052182121,1.0133969528270057
1.013447597206172,1.0134143838261143,1.013447597206172
1.0135108930490715,1.0135709228082066,1.0135108930490715
1.013440655589484,1.0134199235876633,1.013440655589484
1.0134952567519435,1.0135561232450052,1.0134952567519435
1.0135796871587903,1.0135786982454906,1.0135796871587903
1.0135711641695124,1.0135716633706948,1.0135711641695124
1.0136988478328512,1.0136691498069508,1.0136988478328512
1.0136733493335897,1.0136430094858755,1.0136733493335897
1.0136837388401723,1.0137469044977094,1.0136837388401723
1.0139031531189735,1.0138752236942778,1.0139031531189735
1.0138500935605528,1.0138398969629556,1.0138500935605528
1.013717231008881,1.0136889958508684,1.013717231008881
1.0137049891094223,1.0136739426668833,1.0137049891094223
1.0138678048451728,1.0139015691155768,1.0138678048451728
1.0136575254015843,1.0136879732788866,1.0136575254015843
1.0136298706852573,1.0135984170553374,1.0136298706852573
1.0138002360026344,1.0138191672732226,1.0138002360026344
1.0139338951489,1.0138752425919595,1.0139338951489
1.0139512917109357,1.01392414818163,1.0139512917109357
1.0139683271837991,1.0140035274524035,1.0139683271837991
1.0138445985051354,1.0139083186901563,1.0138445985051354
1.0140280976457041,1.0139833339898574,1.0140280976457041
1.0139368350363762,1.0140020691050158,1.0139368350363762
1.0140838103973835,1.0140578298375196,1.0140838103973835
1.013971083251667,1.013942282521688,1.013971083251667
1.0140475890962362,1.014082879921081,1.0140475890962362
1.0139959645062617,1.0139795037262886,1.0139959645062617
1.0140461162584815,1.0141115270798076,1.0140461162584815
1.013950912173074,1.0139837217435348,1.013950912173074
1.0140869157435048,1.0140292315987618,1.0140869157435048
1.0139926612645431,1.0139646598454224,1.0139926612645431
1.0140171609001116,1.0140823172299158,1.0140171609001116
1.0140937611097955,1.014036377567166,1.0140937611097955
1.0140673365082182,1.0141207967932164,1.0140673365082182
1.014197110721528,1.0141410606972936,1.014197110721528
1.0141271981744135,1.0141620644451046,1.0141271981744135
1.0141297084676453,1.0141666708803945,1.0141297084676453
1.0140679376112902,1.0140104322283063,1.0140679376112902
1.0141720051953613,1.0141971794485334,1.0141720051953613
1.0140878013564225,1.0140308347705307,1.0140878013564225
1.0139842180406378,1.0140492812620678,1.0139842180406378
1.0140356710756626,1.014039533753081,1.0140356710756626
1.0141142528655673,1.0140570467096783,1.0141142528655673
1.013984031445006,1.0139989769211306,1.013984031445006
1.014166628607052,1.0142329436108157,1.014166628607052
1.013948948686751,1.0139817760030199,1.013948948686751
1.0140371884699821,1.0140092240029512,1.0140371884699821
1.0141734909212292,1.0141782594692348,1.0141734909212292
1.0140861593261628,1.0140903475356227,1.0140861593261628
1.014133540664579,1.014158664808073,1.014133540664579
1.0141668100128862,1.0141420724272914,1.0141668100128862
1.0141138405929093,1.014057052969831,1.0141138405929093
1.0139705819972535,1.0139736587635575,1.0139705819972535
1.0137831000096873,1.0137846983468903,1.0137831000096873
1.0139400857544443,1.014004885323702,1.0139400857544443
1.0138602065162525,1.013800581271996,1.0138602065162525
1.0138133201146489,1.0138149493581223,1.0138133201146489
1.0138018609640078,1.0138335007650197,1.0138018609640078
1.0137279924093219,1.0137410345258095,1.0137279924093219
1.0137348795525603,1.0137656063831293,1.0137348795525603
1.0139621862319146,1.013997360487228,1.0139621862319146
1.0137428590574258,1.0137772938982779,1.0137428590574258
1.0136446232266303,1.0135967589936936,1.0136446232266303
1.013508884586249,1.0135701682854505,1.013508884586249
1.0135578523617905,1.0135580572017522,1.0135578523617905
1.0135234418672248,1.0134805616565925,1.0135234418672248
1.0134770043072827,1.0134324357048443,1.0134770043072827
1.0135330994864404,1.0134715068640938,1.0135330994864404
1.0135498377060586,1.0135494415991153,1.0135498377060586
1.0134530400645194,1.0135138838416644,1.0134530400645194
1.0133478668810945,1.0133258841874602,1.0133478668810945
1.0133426718000904,1.0133704231999465,1.0133426718000904
1.0134148369425335,1.013385012978235,1.0134148369425335
1.0132400932743315,1.0132402171393375,1.0132400932743315
1.0130883828122377,1.0130717870693282,1.0130883828122377
1.0133474965544693,1.0133165672125606,1.0133474965544693
1.013185621345213,1.0132444416073416,1.013185621345213
1.013171143340358,1.0132310881339406,1.013171143340358
1.0131323153266996,1.0130671581820505,1.0131323153266996
1.012994646417564,1.0129287138854828,1.012994646417564
1.0131548959603949,1.0131532446687954,1.0131548959603949
1.0130965325979573,1.0131549082477675,1.0130965325979573
1.0129934644688527,1.0129696715725418,1.0129934644688527
1.0127794883490133,1.0128032797632198,1.0127794883490133
1.0128001009024763,1.0128097645262497,1.0128001009024763
1.0131031219436781,1.0131042297446196,1.0131031219436781
1.0128257851779627,1.012884328045728,1.0128257851779627
1.0129360619069447,1.0128717278082577,1.0129360619069447
1.0128707701766653,1.0128055594136776,1.0128707701766653
1.012935754205073,1.01299477498024,1.012935754205073
1.0130619213398155,1.0130185344596883,1.0130619213398155
1.0126667515223686,1.0126597776230581,1.0126667515223686
1.0129209747281613,1.0129800560627802,1.0129209747281613
1.0129672213678305,1.012996575662114,1.0129672213678305
1.0130052361096114,1.012940790737302,1.0130052361096114
1.0126880794640432,1.0126810672178341,1.0126880794640432
1.0127071493472084,1.0127368128121235,1.0127071493472084
1.0125783595322997,1.0125261790007631,1.0125783595322997
1.0128409086603234,1.012841577058654,1.0128409086603234
1.0126927468103328,1.012740210999338,1.0126927468103328
1.0125220434392723,1.0124560455922482,1.0125220434392723
1.0123968376681933,1.0124535051650778,1.0123968376681933
1.0122937768911306,1.0123049757649876,1.0122937768911306
1.0125450039138006,1.012479237706956,1.0125450039138006
1.0125944891990788,1.0125293475428094,1.0125944891990788
1.0124154580266485,1.0124399839667897,1.0124154580266485
1.0123450625115116,1.0124010148420663,1.0123450625115116
1.0123376772232209,1.012311752846905,1.0123376772232209
1.0124215262552285,1.0124397267645227,1.0124215262552285
1.012137574284516,1.0120709785980933,1.012137574284516
1.0121311091619396,1.0121886423800792,1.0121311091619396
1.0123937462393588,1.012329907336136,1.0123937462393588
1.012116354706919,1.012172991603328,1.012116354706919
1.0121114514433873,1.0120767424627692,1.0121114514433873
1.0121842341414113,1.0121179284043185,1.0121842341414113
1.0118732231368552,1.0118665837474685,1.0118732231368552
1.0120491153184394,1.0121052480148072,1.0120491153184394
1.0121632165673313,1.0121086605089564,1.0121632165673313
1.0119503611696146,1.012005815200322,1.0119503611696146
1.011852297167491,1.0118429226328038,1.011852297167491
1.0118947429977068,1.011859449433407,1.0118947429977068
1.0118879956839013,1.0118529964242229,1.0118879956839013
1.0118652003845237,1.0119210029144772,1.0118652003845237
1.0117975592210575,1.011853015724133,1.0117975592210575
1.0117886770878715,1.011732710393069,1.0117886770878715
1.0117409453094246,1.0117957726662978,1.0117409453094246
1.011680852853696,1.011630292670405,1.011680852853696
1.0115031175492448,1.011492348704808,1.0115031175492448
1.0117428473222185,1.0116736710827086,1.0117428473222185
1.01174360309807,1.0117980860178437,1.01174360309807
1.011723255135715,1.0116535889109828,1.011723255135715
1.0117041017576862,1.0117260779448969,1.0117041017576862
1.011512914656566,1.0114743041698395,1.011512914656566
1.011500560880395,1.011462036507148,1.011500560880395
1.0114049333261181,1.0114136137892262,1.0114049333261181
1.0115203995069486,1.011481467729753,1.0115203995069486
1.011323218636559,1.011312755096198,1.011323218636559
1.011211554230611,1.0112617376472541,1.011211554230611
1.0112121126821478,1.0111387859939052,1.0112121126821478
1.0112946746812361,1.011345146453092,1.0112946746812361
1.0110764986768144,1.011002080575606,1.0110764986768144
1.0114183115579891,1.0114699394264055,1.0114183115579891
1.0109765881735688,1.0109427634042194,1.0109765881735688
1.0111506873619185,1.011168032768101,1.0111506873619185
1.0111014354820342,1.0111237441786327,1.0111014354820342
1.0110307488785766,1.0109596578348503,1.0110307488785766
1.01122902040731,1.0112529807882324,1.01122902040731
1.0110958947902144,1.0111493016185966,1.0110958947902144
1.0111973627044377,1.0111716547599428,1.0111973627044377
1.011057097863548,1.0110655336222267,1.011057097863548
1.0111993696092594,1.0111292547687445,1.0111993696092594
1.0111175749692491,1.0110471494127031,1.0111175749692491
1.011178682594297,1.0111581570498944,1.011178682594297
1.0110629564801554,1.0111165757834095,1.0110629564801554
1.0109439009840553,1.010913470949133,1.0109439009840553
1.0110526467164715,1.0110736272137453,1.0110526467164715
1.0108723282346657,1.0108337735637827,1.0108723282346657
1.011057039713899,1.0110381440075533,1.011057039713899
1.0109350221848514,1.0108968479756455,1.0109350221848514
1.0107952814071035,1.0108470960119804,1.0107952814071035
1.0109212735110968,1.0108959095025378,1.0109212735110968
1.0108096053658415,1.0108616877867949,1.0108096053658415
1.0107152709761866,1.0106432962888114,1.0107152709761866
1.0105835956816664,1.0106336154629716,1.0105835956816664
1.0106491710618832,1.0105764298196556,1.0106491710618832
1.0105222756801795,1.0105274262014632,1.0105222756801795
1.0106666330460312,1.0106354811764082,1.0106666330460312
1.0107147734143327,1.0107340823607949,1.0107147734143327
1.0106952295396623,1.0107137777063495,1.0106952295396623
1.0107246206655678,1.010713625152631,1.0107246206655678
1.010559794523133,1.0105261830884436,1.010559794523133
1.0106058060967646,1.0106531988376808,1.0106058060967646
1.010537049156604,1.0104603626521371,1.010537049156604
1.0105631201145908,1.010486305274717,1.0105631201145908
1.010547033237964,1.010594032728331,1.010547033237964
1.0103645353946675,1.0104102315319843,1.0103645353946675
