feeder_1,feeder_2,feeder_3
1.0215827853997463,1.0216325289217303,1.0215827853997463
0.9722483952955987,0.9723393875466629,0.9722483952955987
0.972560647420956,0.9725359364891751,0.972560647420956
0.9718511236029214,0.9719348797325525,0.9718511236029214
0.9722014562261458,0.9722050956857369,0.9722014562261458
0.9727815269620999,0.9727952724618815,0.9727815269620999
0.9719879467611049,0.9720249029195954,0.9719879467611049
0.9722072628879861,0.9722714052328766,0.9722072628879861
0.9723930285194902,0.9723992876889411,0.9723930285194902
0.9726699113754598,0.972579041064411,0.9726699113754598
0.9718341030565801,0.9718651664297455,0.9718341030565801
0.9727045938922346,0.9728098954956146,0.9727045938922346
0.9720554767783987,0.9720617375823979,0.9720554767783987
0.9720258175317522,0.9721138649727624,0.9720258175317522
0.9721597431795495,0.9721374628101792,0.9721597431795495
0.9722218014690104,0.972284572965755,0.9722218014690104
0.9721824073530589,0.9722714019538421,0.9721824073530589
0.9722055657345047,0.9721834886571981,0.9722055657345047
0.9721818092457097,0.9722601625656461,0.9721818092457097
0.9722697573402264,0.9722481932402676,0.9722697573402264
0.9722727678497742,0.9722630776460113,0.9722727678497742
0.9722259744053339,0.972289476542261,0.9722259744053339
0.9722315759538156,0.9722957053742045,0.9722315759538156
0.9725513993251512,0.9726120248186864,0.9725513993251512
0.9724413640494471,0.9725020621776431,0.9724413640494471
0.9723410619779961,0.9723286950036859,0.9723410619779961
0.9723188215772552,0.9723790258726673,0.9723188215772552
0.9724516465009568,0.9725145343694597,0.9724516465009568
0.9726300708593874,0.9726095482605487,0.9726300708593874
0.9725676387530577,0.9726588814188456,0.9725676387530577
0.9725131040837228,0.9725474797739876,0.9725131040837228
0.9726060552447149,0.9726424931220005,0.9726060552447149
0.9725807980105865,0.9726057875830785,0.9725807980105865
0.9725863427822141,0.9725956726131535,0.9725863427822141
0.9725104239509971,0.9725194014580518,0.9725104239509971
0.9728201520570466,0.9728570962825677,0.9728201520570466
0.9727584795812931,0.9728106079334669,0.9727584795812931
0.9727905603928054,0.9727986690018595,0.9727905603928054
0.9729641529678591,0.9729479466064103,0.9729641529678591
0.9727629900471194,0.9728561200192039,0.9727629900471194
0.9729133535374095,0.9728967142347065,0.9729133535374095
0.9728068732959442,0.9729007934309816,0.9728068732959442
0.9729198744883905,0.9729147794081466,0.9729198744883905
0.9728073359576355,0.972901035020697,0.9728073359576355
0.9728684960104762,0.9729097462836706,0.9728684960104762
0.9728087596986699,0.9728740631234264,0.9728087596986699
0.9728252566112753,0.9728377497770934,0.9728252566112753
0.9730052088935336,0.9730448728314723,0.9730052088935336
