feeder_1,feeder_2,feeder_3
1.0180263744159401,1.0180774018078638,1.0180263744159401
1.0123734071740689,1.0124151863774404,1.0123734071740689
1.012287078961067,1.0123304233894468,1.012287078961067
1.012636412448745,1.012666973652679,1.012636412448745
1.0122282531879718,1.0122982995626282,1.0122282531879718
1.012397412013327,1.0124461869135013,1.012397412013327
1.0121543889748483,1.012195170394324,1.0121543889748483
1.0124029403797903,1.0124878372124813,1.0124029403797903
1.0125637128776543,1.0126686620357233,1.0125637128776543
1.0123520066877532,1.0124147888295911,1.0123520066877532
1.0125924450262782,1.0126764484706352,1.0125924450262782
1.0122815590781389,1.0123432991392856,1.0122815590781389
1.0127830932933137,1.0128438033641887,1.0127830932933137
1.0127266321903117,1.0127679903486924,1.0127266321903117
1.0127253651476664,1.0128045158549364,1.0127253651476664
1.0126135775020553,1.0126393861257201,1.0126135775020553
1.012421620439157,1.0124960311459394,1.012421620439157
1.0126959845854266,1.0126924141302192,1.0126959845854266
1.0126708622238991,1.0127610140040093,1.0126708622238991
1.01263500654018,1.012756215353112,1.01263500654018
1.0126452870158698,1.0126412077808753,1.0126452870158698
1.012613904704508,1.0127155514911539,1.012613904704508
1.0124531086870139,1.012573066154493,1.0124531086870139
1.0126088508719167,1.0126043986328863,1.0126088508719167
1.0127666879480322,1.0127647104258317,1.0127666879480322
1.0128227615654928,1.0129137530220256,1.0128227615654928
1.012656590477186,1.0127476826592066,1.012656590477186
1.012580734599737,1.0126066760200851,1.012580734599737
1.0124370029722514,1.0124624518664682,1.0124370029722514
1.0125480176797892,1.012667625322381,1.0125480176797892
1.0124717465992747,1.0124970352539315,1.0124717465992747
1.012541944343143,1.0125555758143847,1.012541944343143
1.0124164808137972,1.0125359353750585,1.0124164808137972
1.0125761777210438,1.0125712016187705,1.0125761777210438
1.012526902304421,1.0126480508119409,1.012526902304421
1.012594741763602,1.0125902058594538,1.012594741763602
1.0125759871882274,1.0126969747861048,1.0125759871882274
1.0122814028166305,1.0123163239877269,1.0122814028166305
1.012342452591658,1.0124294525511628,1.012342452591658
1.0125383562426422,1.0126280726679784,1.0125383562426422
1.0124413509466248,1.0124365534614135,1.0124413509466248
1.012472893837977,1.0125000518787812,1.012472893837977
1.0123896706384756,1.0125091712543166,1.0123896706384756
1.0125849406870615,1.0126256452215006,1.0125849406870615
1.0123352696870467,1.0124541689494075,1.0123352696870467
1.0123105677572335,1.0123970896410708,1.0123105677572335
1.0123214115925079,1.0123777493608708,1.0123214115925079
1.0124246995824417,1.0124190944735683,1.0124246995824417
1.0120608935069724,1.0121322642674409,1.0120608935069724
1.0122613356108836,1.0122542715454184,1.0122613356108836
1.012065952438757,1.0121502110970186,1.012065952438757
1.012573234806648,1.0126659460162133,1.012573234806648
1.0121903082917028,1.0122809223345792,1.0121903082917028
1.012274346777897,1.0123149038689174,1.012274346777897
1.0118485967414794,1.0118891074934175,1.0118485967414794
1.0120337355075615,1.0120277418003214,1.0120337355075615
1.0120050796640507,1.012018114879501,1.0120050796640507
1.0119202140447827,1.0120389822323712,1.0119202140447827
1.011983164131879,1.0119761497946471,1.011983164131879
1.0119709266503727,1.0120898988306042,1.0119709266503727
1.0118998351638742,1.011905432671142,1.0118998351638742
1.0114543604542365,1.0115381914215296,1.0114543604542365
1.0118048248911933,1.0118901051926612,1.0118048248911933
1.0118824531641681,1.01195344910995,1.0118824531641681
1.011962959372014,1.012056356987058,1.011962959372014
1.011820133094678,1.0119098718399873,1.011820133094678
1.0115772159219856,1.0116335830617007,1.0115772159219856
1.0115981638484344,1.0116553846720957,1.0115981638484344
1.0118470201802203,1.0118750738477977,1.0118470201802203
1.0117104008277928,1.0117694684082932,1.0117104008277928
1.011544399044331,1.0116304832387037,1.011544399044331
1.011526727088805,1.0115843590115838,1.011526727088805
1.011646685828544,1.011640244800084,1.011646685828544
1.0113614893866587,1.0114347771330345,1.0113614893866587
1.011610188807453,1.011634760547424,1.011610188807453
1.0117948895383098,1.0118586890120536,1.0117948895383098
1.0115200711134056,1.0116427264162515,1.0115200711134056
1.0115342747869058,1.0116070860903625,1.0115342747869058
1.0114753203009332,1.0115347660571612,1.0114753203009332
1.0116851240759375,1.0117155841218677,1.0116851240759375
1.0115603894363911,1.0116510385174513,1.0115603894363911
1.0117127914966446,1.011743544009877,1.0117127914966446
1.0116368169994814,1.0116539846147716,1.0116368169994814
