feeder_1,feeder_2,feeder_3
1.020592611959373,1.0206645234222558,1.020592611959373
0.24093506861287958,0.24094682626749825,0.24093506861287958
0.24099630174409317,0.2410262648615673,0.24099630174409317
0.24093687955235565,0.24095976084859047,0.24093687955235565
0.24112381952006243,0.24113969792406922,0.24112381952006243
0.24102989416440365,0.24105288144811657,0.24102989416440365
0.240901580895656,0.2409179811653417,0.240901580895656
0.2410120594723961,0.24104456756701392,0.2410120594723961
0.24098534509547556,0.24101567997955958,0.24098534509547556
0.24106558138731674,0.24107678401946636,0.24106558138731674
0.24097894527510458,0.24100061976744727,0.24097894527510458
0.24092983907294432,0.24093056489863382,0.24092983907294432
0.2409630676474763,0.24099545430562053,0.2409630676474763
0.2409379073293352,0.24095201691407514,0.2409379073293352
0.24096875597721978,0.24099446734912583,0.24096875597721978
0.24099560800093098,0.24100763730365224,0.24099560800093098
0.24096415201480237,0.240986686974782,0.24096415201480237
0.24099446629098795,0.24100647235740097,0.24099446629098795
0.24098179455226393,0.2409939589547416,0.24098179455226393
0.2410692328070185,0.24108803219428554,0.2410692328070185
0.24104844927492572,0.2410732917560133,0.24104844927492572
0.24101878362469353,0.2410232397747502,0.24101878362469353
0.24100772842729126,0.24101908565784258,0.24100772842729126
0.24103337466398317,0.2410564185182168,0.24103337466398317
0.24105826423254414,0.24106999670313772,0.24105826423254414
0.24107419945912698,0.2411070633646901,0.24107419945912698
0.24105675384725653,0.24106178558789174,0.24105675384725653
0.24105786917195537,0.24109059433347096,0.24105786917195537
0.24107108059702798,0.24107925474078845,0.24107108059702798
0.24106341443862347,0.24108959128168317,0.24106341443862347
0.24103105471980518,0.24105737893630932,0.24103105471980518
0.24112776089237664,0.24113991845370197,0.24112776089237664
0.24113763840799074,0.2411641246608417,0.24113763840799074
0.24112172917047728,0.24113393669238237,0.24112172917047728
0.24114843332477626,0.241178120337484,0.24114843332477626
0.24111022900361964,0.2411290765118243,0.24111022900361964
0.24113454339033746,0.24116812908663174,0.24113454339033746
0.24112567705460786,0.2411381615800455,0.24112567705460786
0.24115804820237027,0.24117125982526436,0.24115804820237027
0.24111999423481714,0.2411508249355242,0.24111999423481714
0.24113229384672244,0.2411454881769818,0.24113229384672244
0.24112912113636317,0.24113523340546272,0.24112912113636317
0.24111316375352404,0.2411402753576877,0.24111316375352404
0.24116637634350457,0.2411790842861549,0.24116637634350457
0.24117714665430082,0.24119413527083183,0.24117714665430082
0.24114593160598127,0.24115876659516425,0.24114593160598127
0.24116786147682637,0.24120167677931972,0.24116786147682637
0.2411889050170494,0.2412018913644042,0.2411889050170494
0.2411469084847941,0.24117364453825918,0.2411469084847941
0.241227880586738,0.2412417894597406,0.241227880586738
0.24123160872794416,0.2412457013719042,0.24123160872794416
0.24124735227830582,0.24126826945194185,0.24124735227830582
0.24126146166433662,0.24128979750828647,0.24126146166433662
0.2412313479084198,0.24125502534489682,0.2412313479084198
0.24124297560603852,0.2412712929741237,0.24124297560603852
0.24129895693086612,0.24131315072927986,0.24129895693086612
0.24129539466580233,0.24132386363073474,0.24129539466580233
0.24132781036716391,0.24134884347022853,0.24132781036716391
0.24134511437754452,0.24135335262207439,0.24134511437754452
0.2413475018825137,0.24136647624619892,0.2413475018825137
0.24138155849574336,0.2414040187488374,0.24138155849574336
0.24136998042437066,0.24140587501948774,0.24136998042437066
0.2413542211783446,0.2413746121236088,0.2413542211783446
0.2413863329141429,0.2414228397820403,0.2413863329141429
0.24139081824307984,0.24141796402708002,0.24139081824307984
0.24143049736270106,0.2414467253202903,0.24143049736270106
0.24141904977334797,0.24143531742269206,0.24141904977334797
0.24143662051642722,0.2414661083216808,0.24143662051642722
0.24149020843108798,0.2415203443786362,0.24149020843108798
0.24147973561720365,0.2414891136872937,0.24147973561720365
0.2414692496609732,0.24147878985813742,0.2414692496609732
0.24147486607504534,0.2415019673595444,0.24147486607504534
0.24149266201547204,0.24151630015108821,0.24149266201547204
0.24153883847077004,0.24155611340889876,0.24153883847077004
0.24148760951389805,0.2415111305363397,0.24148760951389805
0.2414803144697089,0.24151050974899574,0.2414803144697089
0.24151909282236814,0.2415363581585473,0.24151909282236814
0.2415656990438213,0.2415926691889241,0.2415656990438213
0.2415791197945381,0.24161678206154055,0.2415791197945381
0.2415638292376561,0.24158813787843061,0.2415638292376561
0.24155910797854488,0.2415699250446683,0.24155910797854488
0.24158208147282487,0.2416036714595508,0.24158208147282487
0.2416079755975328,0.24163293682279452,0.2416079755975328
0.24162565999885985,0.24165070496888452,0.24162565999885985
0.24164136608721698,0.24166643727023351,0.24164136608721698
0.2416315821963624,0.24166329666626557,0.2416315821963624
0.24165924272789227,0.24167796123747864,0.24165924272789227
0.24165893327493873,0.24168421468463758,0.24165893327493873
0.24164569074972886,0.24167380981357825,0.24164569074972886
0.2416496007929756,0.24168215051071387,0.2416496007929756
0.24163988071025394,0.24167236054541757,0.24163988071025394
0.24168758736045756,0.2417059002796982,0.24168758736045756
0.24168641949095407,0.24170915911680238,0.24168641949095407
0.24170352955696167,0.24172202820863037,0.24170352955696167
0.24169079951382752,0.24171647034524513,0.24169079951382752
0.2417029286691303,0.2417286923594222,0.2417029286691303
0.2417094486591009,0.24173526053088967,0.2417094486591009
0.24170772234596594,0.241733589374826,0.24170772234596594
0.24173077556897518,0.241770695593765,0.24173077556897518
0.2417355386407044,0.24174785230263465,0.2417355386407044
0.24173854145832427,0.2417785661150245,0.24173854145832427
0.2417543753415957,0.24177716613808853,0.2417543753415957
0.24170920593239498,0.24174235497777388,0.24170920593239498
0.2417769485595733,0.24180034370000575,0.2417769485595733
0.24174826911781921,0.2417672718901732,0.24174826911781921
0.24173217995929488,0.24175124697992378,0.24173217995929488
0.2417314899194787,0.24177129902594865,0.2417314899194787
0.2417854022018268,0.24179810951927722,0.2417854022018268
0.24175561369247567,0.24178211462937868,0.24175561369247567
0.2417506475721536,0.2417863754545566,0.2417506475721536
0.24178012685036668,0.24180728585412178,0.24178012685036668
0.24174627637597,0.24178631994989594,0.24174627637597
0.24177413643531584,0.2417869543426285,0.24177413643531584
0.24175201641923247,0.2417921977187345,0.24175201641923247
0.24175683105008236,0.24177698881384757,0.24175683105008236
0.24184679912057588,0.24187356443708297,0.24184679912057588
0.24178489415442075,0.2418043128174973,0.24178489415442075
0.24182307836551345,0.24185714442990572,0.24182307836551345
0.24177372141679293,0.2417997851393925,0.24177372141679293
0.2417865120625151,0.241826941350642,0.2417865120625151
0.2417876839173196,0.24180064825256692,0.2417876839173196
0.24184266306855992,0.24186727905632516,0.24184266306855992
0.24176471903695865,0.24179072525207035,0.24176471903695865
0.24181187028076515,0.2418248996756049,0.24181187028076515
0.24179347962665076,0.24182692895895178,0.24179347962665076
0.24183687046109495,0.2418775738373514,0.24183687046109495
0.24182880792025133,0.2418512288469935,0.24182880792025133
0.24178110454881027,0.24181499985531107,0.24178110454881027
0.24176963029108453,0.24179629346367204,0.24176963029108453
0.2417944518738317,0.2418259263059501,0.2417944518738317
0.24179853590886077,0.2418114499452836,0.24179853590886077
0.24178584783076432,0.2417987465968001,0.24178584783076432
0.24176910785141448,0.24180225302904498,0.24176910785141448
0.2417984660317793,0.24183916605458922,0.2417984660317793
0.2418023714601662,0.2418224906413655,0.2418023714601662
0.24183102500119902,0.2418442385289594,0.24183102500119902
0.24179574974400042,0.24183630918694696,0.24179574974400042
0.24180570159605969,0.24183922902021923,0.24180570159605969
0.24182690852386535,0.24184938148013682,0.24182690852386535
0.2417878580984384,0.2418219987582205,0.2417878580984384
0.24178558537622752,0.24180865673977364,0.24178558537622752
0.2417837083311017,0.24182431257074252,0.2417837083311017
0.24180070881314775,0.24181373560971683,0.24180070881314775
0.24176197246360334,0.24180241639015487,0.24176197246360334
0.24175112264526455,0.24177073073390007,0.24175112264526455
0.2417712343838261,0.2418013394321612,0.2417712343838261
0.24175903467430782,0.2417714126202173,0.24175903467430782
0.24174851428032257,0.24176103066105303,0.24174851428032257
0.24175073985834633,0.24178383584643434,0.24175073985834633
0.24176309821381206,0.2418031463046645,0.24176309821381206
0.24176268174041665,0.24178166535703782,0.24176268174041665
0.24174922354203232,0.2417690487566986,0.24174922354203232
0.24168444137821393,0.24172446540240278,0.24168444137821393
0.2417045356353972,0.24173495193392794,0.2417045356353972
0.24170127896717825,0.2417130919661101,0.24170127896717825
0.24168824436048478,0.2417005917600263,0.24168824436048478
0.24166527058417053,0.24169756151820615,0.24166527058417053
0.2416825134841215,0.24170162427533584,0.2416825134841215
0.2416940960166717,0.24173376088914456,0.2416940960166717
0.24169498741459566,0.24170952559483436,0.24169498741459566
0.24167514254396125,0.2417075684636437,0.24167514254396125
0.24167600904896883,0.24171537273106325,0.24167600904896883
0.24169443816802788,0.24171286206215795,0.24169443816802788
0.24161589664612423,0.24164888772308465,0.24161589664612423
0.2415676305646628,0.2415788208119131,0.2415676305646628
0.24160144226032423,0.2416240905687088,0.24160144226032423
0.24164228427837617,0.24166125604827243,0.24164228427837617
0.24161063659755386,0.2416360552776241,0.24161063659755386
0.2416022008759806,0.24164149677285113,0.2416022008759806
0.241607900802748,0.24161921792133959,0.241607900802748
0.2415576956896663,0.24159641282463373,0.2415576956896663
0.24162476620466197,0.24163625323606056,0.24162476620466197
0.2416081168094982,0.24164706916421608,0.2416081168094982
0.2416008905202836,0.24162143834397645,0.2416008905202836
0.2415715831401558,0.24160274227972514,0.2415715831401558
0.2414992655477639,0.24151782311560147,0.2414992655477639
0.24153067755890403,0.241558939696705,0.24153067755890403
0.24149797423464806,0.2415369770158872,0.24149797423464806
0.24154604523903064,0.24157187183330506,0.24154604523903064
0.24151343636713854,0.24153798728830062,0.24151343636713854
0.24154990691884634,0.2415656697314408,0.24154990691884634
0.2415274537652086,0.24155229642010484,0.2415274537652086
0.24153400481561316,0.24155973970033903,0.24153400481561316
0.2415550859102332,0.24156652948490515,0.2415550859102332
0.2415185505528434,0.24155018878058188,0.2415185505528434
0.2415579809227124,0.24159693911516497,0.2415579809227124
0.24154259508564205,0.24156035667795903,0.24154259508564205
0.2414310215333026,0.24144970964794263,0.2414310215333026
0.24140733171637643,0.24143238943291087,0.24140733171637643
0.2414347129646594,0.24147376652040325,0.2414347129646594
0.2414778658762619,0.24149661124981903,0.2414778658762619
0.24142059748484285,0.24143175074859993,0.24142059748484285
0.24141586251761263,0.24145429583137304,0.24141586251761263
0.24140005534343828,0.2414385425121176,0.24140005534343828
0.24144335004045248,0.24145448360282665,0.24144335004045248
0.24144954413118114,0.24146082103992628,0.24144954413118114
0.24142640360591597,0.2414577446600776,0.24142640360591597
0.24142616042261944,0.2414644929240897,0.24142616042261944
0.24145037982722192,0.2414678234186481,0.24145037982722192
0.24133401875345822,0.24136646369768344,0.24133401875345822
0.24129174237739004,0.24131944246368786,0.24129174237739004
0.24131951190145548,0.24135167044308004,0.24131951190145548
0.24139050441491966,0.24140916196151874,0.24139050441491966
0.24131761122413656,0.24132869926687944,0.24131761122413656
0.24129005411035948,0.24132817860602748,0.24129005411035948
0.24131953237047885,0.24133081773815337,0.24131953237047885
0.24128091757670475,0.24131167732375347,0.24128091757670475
0.24130693039926498,0.24134546140181687,0.24130693039926498
0.2413258971237148,0.24134348290193147,0.2413258971237148
0.24132303676025346,0.24133370289043973,0.24132303676025346
0.24131188958468827,0.24134000820884324,0.24131188958468827
0.24122019921804014,0.2412519154037419,0.24122019921804014
0.2412290518429073,0.24126076192327625,0.2412290518429073
0.24126450784842193,0.24127822138158808,0.24126450784842193
0.24123304490737746,0.24127128413139176,0.24123304490737746
0.24124096681368373,0.2412513874387775,0.24124096681368373
0.2412419451065643,0.24126066897914328,0.2412419451065643
0.2412181359889053,0.24122837930428753,0.2412181359889053
0.2412025111186884,0.24123314625736786,0.2412025111186884
0.24125113804020987,0.2412786517095486,0.24125113804020987
0.24121335317666293,0.24123684308576238,0.24121335317666293
0.24124305829438208,0.24127371892542576,0.24124305829438208
0.24127884228246918,0.2413030472004672,0.24127884228246918
0.24114693648700034,0.24117067016597704,0.24114693648700034
0.24116132485124445,0.24119230630326116,0.24116132485124445
0.24116118137107784,0.24117773267022466,0.24116118137107784
0.2411935310161036,0.24121792572191414,0.2411935310161036
0.2411552395846857,0.24116486077407037,0.2411552395846857
0.24113491501893003,0.24117187859571435,0.24113491501893003
0.24112465322484014,0.24113400666386964,0.24112465322484014
0.2411441063395912,0.2411814221070245,0.2411441063395912
0.2410911915253808,0.24112065000162536,0.2410911915253808
0.24119018543588497,0.2412000423660216,0.24119018543588497
0.2411282487291284,0.24115113504659091,0.2411282487291284
0.24114396883115638,0.24117368054026037,0.24114396883115638
0.2410299102560531,0.24105374841091298,0.2410299102560531
0.2410296359203124,0.24106058951745574,0.2410296359203124
0.24107994615332545,0.24109021519691584,0.24107994615332545
0.24107695830031425,0.24109720092487563,0.24107695830031425
0.2410487993387243,0.24108638726033887,0.2410487993387243
0.2410593459699183,0.24109716157252872,0.2410593459699183
0.2410852163253226,0.24110924231381015,0.2410852163253226
0.2410635356185945,0.24108734342980404,0.2410635356185945
0.24106309681672172,0.24107979886161846,0.24106309681672172
0.2410612514288826,0.24108218973895135,0.2410612514288826
0.24106240948642557,0.2410722325715611,0.24106240948642557
0.24107780543049576,0.2411082274762438,0.24107780543049576
0.2409735540033558,0.24099074928862962,0.2409735540033558
0.24100806659857413,0.24102968296741206,0.24100806659857413
0.2409722433279575,0.24100981562018275,0.2409722433279575
0.24098264780254638,0.24099984805920308,0.24098264780254638
0.24098677435590413,0.2409966358536374,0.24098677435590413
0.24097651782941565,0.24101407265389202,0.24097651782941565
0.24095146506267662,0.240988736433385,0.24095146506267662
0.24093616238493643,0.24096207056967456,0.24093616238493643
0.24095302221971934,0.24096251588909678,0.24095302221971934
0.2409592744264515,0.24099648987113106,0.2409592744264515
0.24098093129735168,0.24099720418073972,0.24098093129735168
0.2409979848320473,0.2410143565649534,0.2409979848320473
0.24097282883342272,0.24098897041235762,0.24097282883342272
0.24097620504681336,0.2409922760598948,0.24097620504681336
0.2409843078874878,0.2410043380183946,0.2409843078874878
0.24095914505688357,0.24099555753069643,0.24095914505688357
0.24098063311389,0.24098929645478112,0.24098063311389
0.2409602704146864,0.24098270735459534,0.2409602704146864
0.24097828958751877,0.24100080600796167,0.24097828958751877
0.2409457285729598,0.24097057175724024,0.2409457285729598
0.24093876218882077,0.24097472874572062,0.24093876218882077
0.24096899388479542,0.240977427105102,0.24096899388479542
0.24097885244384384,0.24100786928041235,0.24097885244384384
0.24097378376703654,0.24100254235449284,0.24097378376703654
0.24102271257198113,0.24103716341946407,0.24102271257198113
0.24105531383974618,0.24107722872373968,0.24105531383974618
0.2409689191119737,0.24098632702103476,0.2409689191119737
0.24104681071582765,0.24106126807399794,0.24104681071582765
0.24098875008372192,0.24102328744238274,0.24098875008372192
0.24101114508977944,0.24103200701325606,0.24101114508977944
0.24101306934237327,0.2410199789982319,0.24101306934237327
0.24098253308294806,0.24100308067847473,0.24098253308294806
0.2409592532635995,0.2409862272661692,0.2409592532635995
0.2409615589465715,0.2409845064678723,0.2409615589465715
0.2409803619319078,0.24101476812105826,0.2409803619319078
0.2410087525734786,0.2410221044559056,0.2410087525734786
0.24095602022716653,0.24097592321474098,0.24095602022716653
0.24096970944455046,0.24099371288192026,0.24096970944455046
0.2409666295077488,0.2409755487726748,0.2409666295077488
0.24092165729587334,0.2409480119022693,0.24092165729587334
0.24091970621304698,0.2409396327260475,0.24091970621304698
