feeder_1,feeder_2,feeder_3
1.0219652885155734,1.0220549991012848,1.0219652885155734
0.9906303680246141,0.9906957865870302,0.9906303680246141
0.9905496273757701,0.9906856937718322,0.9905496273757701
0.9906366037369123,0.9908219315764658,0.9906366037369123
0.9907027593919696,0.9908231667359025,0.9907027593919696
0.9905411511951554,0.9906377783201232,0.9905411511951554
0.9903534873018224,0.99046008325879,0.9903534873018224
0.9907294061881312,0.9908524407694893,0.9907294061881312
0.9905716939664243,0.9907108631361791,0.9905716939664243
0.9905462016135207,0.9905944293022667,0.9905462016135207
0.9905966613363903,0.9907143238823984,0.9905966613363903
0.990663171742359,0.9907615074820794,0.990663171742359
0.9904940361320289,0.9905721856683923,0.9904940361320289
0.9907073326462614,0.9907870442826805,0.9907073326462614
0.9905126833851341,0.9906081792890248,0.9905126833851341
0.9904097143702916,0.9905279415089874,0.9904097143702916
0.9902356005332004,0.9903690821893805,0.9902356005332004
0.990356126088579,0.9904907230447183,0.990356126088579
0.9908870751882944,0.9909663175195654,0.9908870751882944
0.9909434871099568,0.9910224339668374,0.9909434871099568
0.9907952736154797,0.9909618801015471,0.9907952736154797
0.9906971108769761,0.9907612152545068,0.9906971108769761
0.9908532889399965,0.9909328629545181,0.9908532889399965
0.9908359196959494,0.9910035359597441,0.9908359196959494
0.9906557141798763,0.9907900569186368,0.9906557141798763
0.9908420133666184,0.990889935382566,0.9908420133666184
0.9906421544185621,0.9908071287816353,0.9906421544185621
0.9905918564896569,0.9906805933547794,0.9905918564896569
0.9907067593023466,0.9908438737157499,0.9907067593023466
0.9907324232526463,0.9908106696247441,0.9907324232526463
0.9911294586957151,0.991206387086054,0.9911294586957151
0.99124006503528,0.9913462321219756,0.99124006503528
0.9913857234171485,0.9914972651857428,0.9913857234171485
0.9913451791260425,0.9915136109086601,0.9913451791260425
0.9914030377495983,0.9914545902546849,0.9914030377495983
0.99129987381042,0.9913781295854568,0.99129987381042
0.9912697191131421,0.9914383035127825,0.9912697191131421
0.9913423896262031,0.9913925310172993,0.9913423896262031
0.9913857866491935,0.991554857487303,0.9913857866491935
0.9913046653984898,0.9914734074727859,0.9913046653984898
0.9915101767186079,0.9915924843810953,0.9915101767186079
0.9915057443989107,0.9915889877125251,0.9915057443989107
0.9916702396262562,0.9917515841550839,0.9916702396262562
0.9916657019442752,0.9918358587969919,0.9916657019442752
0.9915397641458416,0.9916026028351459,0.9915397641458416
0.9916299323996951,0.9918007179869848,0.9916299323996951
0.9917138310572445,0.9917672502091581,0.9917138310572445
0.9917743396331568,0.9919157998180461,0.9917743396331568
0.9919080883528729,0.9920808470126047,0.9919080883528729
0.9918459224870345,0.9918998947803928,0.9918459224870345
0.9919633155335007,0.992048649662683,0.9919633155335007
0.9918752137411825,0.9920480168552203,0.9918752137411825
0.9919646382497834,0.9920191206230656,0.9919646382497834
0.9919609749376374,0.9920945697486458,0.9919609749376374
0.9919997244252268,0.9920843247561153,0.9919997244252268
0.9920647042297727,0.9921486971065787,0.9920647042297727
0.9920733212492833,0.9921761666667656,0.9920733212492833
0.9923027604171969,0.9924199815009245,0.9923027604171969
0.992109315189507,0.992225004641849,0.992109315189507
0.9921786464973287,0.9923234406316024,0.9921786464973287
0.9921951647136047,0.9923116410889183,0.9921951647136047
0.9923130500081605,0.9924017539722977,0.9923130500081605
0.9921749200165042,0.9922911776202499,0.9921749200165042
0.992291400824819,0.9924387753348949,0.992291400824819
0.9922450606139779,0.9924208725345098,0.9922450606139779
0.992310335870755,0.9924115245562842,0.992310335870755
0.9922378788584975,0.9923834956115596,0.9922378788584975
0.9923211047025083,0.9924491831027626,0.9923211047025083
0.9921850885101967,0.9923307732198376,0.9921850885101967
0.9924426390216745,0.9925023042441924,0.9924426390216745
0.9924930117107805,0.9925711772513909,0.9924930117107805
0.992406354437688,0.9924820703938584,0.992406354437688
0.9925404166380385,0.9927185823027114,0.9925404166380385
0.9926982568899758,0.9927714663936155,0.9926982568899758
0.9927240758886529,0.9929047912094011,0.9927240758886529
0.9928072014860281,0.9929882707972519,0.9928072014860281
0.992802705443982,0.9928952822120856,0.992802705443982
0.9928982581926517,0.9929925893169343,0.9928982581926517
0.9931259515628932,0.9932493081610722,0.9931259515628932
0.9931044216174669,0.9932264957726721,0.9931044216174669
0.9931270461945612,0.9932520866337705,0.9931270461945612
0.9931241915588642,0.9932520866337705,0.9931241915588642
0.9931289721772426,0.9932520866337705,0.9931289721772426
0.9930969653302884,0.9932520866337705,0.9930969653302884
0.9930973582312457,0.9932520866337705,0.9930973582312457
0.9931538606692507,0.9932520866337705,0.9931538606692507
0.9931826464141771,0.9932520866337705,0.9931826464141771
0.9930657481856093,0.9932520866337705,0.9930657481856093
0.9931505288496624,0.9932520866337705,0.9931505288496624
0.9931224131534412,0.9932520866337705,0.9931224131534412
0.9931229948360017,0.9932520866337705,0.9931229948360017
0.9931277944832938,0.9932520866337705,0.9931277944832938
0.993127173210507,0.9932520866337705,0.993127173210507
0.993107379207295,0.9932520866337705,0.993107379207295
0.9931208407293636,0.9932520866337705,0.9931208407293636
0.9931194894280427,0.9932520866337705,0.9931194894280427
0.9931495670622044,0.9932520866337705,0.9931495670622044
0.9930890996212438,0.9932520866337705,0.9930890996212438
0.9931197593395149,0.9932520866337705,0.9931197593395149
0.9931188086508144,0.9932520866337705,0.9931188086508144
0.9931170326217006,0.9932520866337705,0.9931170326217006
0.9931200452671867,0.9932520866337705,0.9931200452671867
0.993116672846744,0.9932520866337705,0.993116672846744
0.993176030722425,0.9932520866337705,0.993176030722425
0.9931276609612095,0.9932520866337705,0.9931276609612095
0.9931145195853633,0.9932520866337705,0.9931145195853633
0.9931139787180271,0.9932520866337705,0.9931139787180271
0.9931131878265804,0.9932520866337705,0.9931131878265804
0.9931133562099734,0.9932520866337705,0.9931133562099734
0.9931002810450938,0.9932520866337705,0.9931002810450938
0.9930813440817933,0.9932520866337705,0.9930813440817933
0.9930808440179385,0.9932520866337705,0.9930808440179385
0.9931124683699432,0.9932520866337705,0.9931124683699432
0.9931121775256228,0.9932520866337705,0.9931121775256228
0.9930835861945296,0.9932520866337705,0.9930835861945296
0.9930993560837462,0.9932520866337705,0.9930993560837462
0.9930825664089429,0.9932520866337705,0.9930825664089429
0.9931103526943273,0.9932520866337705,0.9931103526943273
0.9931111806541664,0.9932520866337705,0.9931111806541664
0.9931097556967269,0.9932520866337705,0.9931097556967269
0.9931103857842011,0.9932520866337705,0.9931103857842011
0.9931095070203556,0.9932520866337705,0.9931095070203556
0.9931086739565704,0.9932520866337705,0.9931086739565704
0.9931202534965008,0.9932520866337705,0.9931202534965008
0.9931368015948951,0.9932520866337705,0.9931368015948951
0.9931373188148197,0.9932520866337705,0.9931373188148197
0.9931393070612258,0.9932520866337705,0.9931393070612258
0.9930785566287841,0.9932520866337705,0.9930785566287841
0.993111304321243,0.9932520866337705,0.993111304321243
0.9931061955355894,0.9932520866337705,0.9931061955355894
0.9931070207287721,0.9932520866337705,0.9931070207287721
0.9931106485683507,0.9932520866337705,0.9931106485683507
0.9931060143179219,0.9932520866337705,0.9931060143179219
0.9930801757215716,0.9932520866337705,0.9930801757215716
0.9931354889273072,0.9932520866337705,0.9931354889273072
0.9930792470302627,0.9932520866337705,0.9930792470302627
0.9931072127489103,0.9932520866337705,0.9931072127489103
0.9931346451517794,0.9932520866337705,0.9931346451517794
0.9931365587444659,0.9932520866337705,0.9931365587444659
0.9930889930408391,0.9932520866337705,0.9930889930408391
0.993136228613521,0.9932520866337705,0.993136228613521
0.9931367721866035,0.9932520866337705,0.9931367721866035
0.9931064940387817,0.9932520866337705,0.9931064940387817
0.9931065749289313,0.9932520866337705,0.9931065749289313
0.9931060646726532,0.9932520866337705,0.9931060646726532
0.9930955680712826,0.9932520866337705,0.9930955680712826
0.9930783253179385,0.9932520866337705,0.9930783253179385
0.9930784115431934,0.9932520866337705,0.9930784115431934
0.9931337530405535,0.9932520866337705,0.9931337530405535
0.9930779369914056,0.9932520866337705,0.9930779369914056
0.9931067465389135,0.9932520866337705,0.9931067465389135
0.9931056175240064,0.9932520866337705,0.9931056175240064
0.9931062585700697,0.9932520866337705,0.9931062585700697
0.9931067975645181,0.9932520866337705,0.9931067975645181
0.9931070895366693,0.9932520866337705,0.9931070895366693
0.9931071547436767,0.9932520866337705,0.9931071547436767
0.9931055103701064,0.9932520866337705,0.9931055103701064
0.9931044988551533,0.9932520866337705,0.9931044988551533
0.993164110806033,0.9932520866337705,0.993164110806033
0.9930469767899515,0.9932520866337705,0.9930469767899515
0.9931083295376165,0.9932520866337705,0.9931083295376165
0.9931056768777065,0.9932520866337705,0.9931056768777065
0.9931057074931026,0.9932520866337705,0.9931057074931026
0.9931065392110003,0.9932520866337705,0.9931065392110003
0.9931060238521395,0.9932520866337705,0.9931060238521395
0.9931063332314197,0.9932520866337705,0.9931063332314197
0.9931066839598093,0.9932520866337705,0.9931066839598093
0.9931089519688947,0.9932520866337705,0.9931089519688947
0.9931077109223967,0.9932520866337705,0.9931077109223967
0.9931090273808776,0.9932520866337705,0.9931090273808776
0.9931084330104056,0.9932520866337705,0.9931084330104056
0.9931072503439088,0.9932520866337705,0.9931072503439088
0.9931083065728532,0.9932520866337705,0.9931083065728532
0.993108733310088,0.9932520866337705,0.993108733310088
0.9931076904043957,0.9932520866337705,0.9931076904043957
0.9931096191685923,0.9932520866337705,0.9931096191685923
0.9931108980296848,0.9932520866337705,0.9931108980296848
0.993110616041616,0.9932520866337705,0.993110616041616
0.9931113929758695,0.9932520866337705,0.9931113929758695
0.9931110956803266,0.9932520866337705,0.9931110956803266
0.9931120818180874,0.9932520866337705,0.9931120818180874
0.9931104119399665,0.9932520866337705,0.9931104119399665
0.9931119644598173,0.9932520866337705,0.9931119644598173
0.9931110395524043,0.9932520866337705,0.9931110395524043
0.9931121806432953,0.9932520866337705,0.9931121806432953
0.9931123286167317,0.9932520866337705,0.9931123286167317
0.9931131590062605,0.9932520866337705,0.9931131590062605
0.9931154857561396,0.9932520866337705,0.9931154857561396
0.9931141591011747,0.9932520866337705,0.9931141591011747
0.9931142101263986,0.9932520866337705,0.9931142101263986
0.9931145417902889,0.9932520866337705,0.9931145417902889
