feeder_1,feeder_2,feeder_3
1.014873538947375,1.0149281386310747,1.014873538947375
1.0125571800850925,1.0125779613592525,1.0125571800850925
1.0130281421451406,1.0131098055147063,1.0130281421451406
1.0123450771438485,1.012405923967973,1.0123450771438485
1.0131060440271358,1.0131211550372794,1.0131060440271358
1.013119318818654,1.0131760401890983,1.013119318818654
1.0127047766164678,1.0127538203495328,1.0127047766164678
1.013112062525051,1.0131700982653125,1.013112062525051
1.0127891285498825,1.0128593040416338,1.0127891285498825
1.0125079826739207,1.0125094411100728,1.0125079826739207
1.0128156906850467,1.0129323679274511,1.0128156906850467
1.0127048014879003,1.0126991703802726,1.0127048014879003
1.0137841421655005,1.0138760479009283,1.0137841421655005
1.0138040886594322,1.0138137581658464,1.0138040886594322
1.013751098905456,1.0138430441111221,1.013751098905456
1.0136873339075285,1.0138096390305298,1.0136873339075285
1.0135733671271314,1.013567880865821,1.0135733671271314
1.0135681959186513,1.0136896667160558,1.0135681959186513
1.0136876357341873,1.0137172662435596,1.0136876357341873
1.0133328940744217,1.0133565894373298,1.0133328940744217
1.013314100595788,1.013434051373543,1.013314100595788
1.0133549643109492,1.013349306277262,1.0133549643109492
1.013160464914545,1.0131830236900419,1.013160464914545
1.0129778055367245,1.0130501017873754,1.0129778055367245
1.01339788531328,1.013453266360375,1.01339788531328
1.0134795952291966,1.0135393128125492,1.0134795952291966
1.0132400145245173,1.0133591736378786,1.0132400145245173
1.013422294998031,1.0134159347495637,1.013422294998031
1.013221996362805,1.013341143853474,1.013221996362805
1.0133167152611597,1.013309466998133,1.0133167152611597
1.0132110629837074,1.0133304116428419,1.0132110629837074
1.0130423216919744,1.0130327197053646,1.0130423216919744
1.0129923885800487,1.013110069393394,1.0129923885800487
1.0131437226463715,1.0131353476537093,1.0131437226463715
1.0129626938704663,1.0129834432836837,1.0129626938704663
1.0128150413281163,1.0128996338192287,1.0128150413281163
1.0131631698300756,1.013217507234834,1.0131631698300756
1.0132625822040102,1.0133376881686753,1.0132625822040102
1.0131598019135728,1.0131836556915839,1.0131598019135728
1.01310515481771,1.0132236938971646,1.01310515481771
1.0131829830232153,1.0131737678747341,1.0131829830232153
1.0128048931738542,1.0129208261158698,1.0128048931738542
1.0129827440774593,1.0129728156352937,1.0129827440774593
1.0131601346026362,1.0131518960762957,1.0131601346026362
1.0130170642552425,1.0130703287085276,1.0130170642552425
1.0128563243118163,1.0129734386899278,1.0128563243118163
1.01260561901636,1.0126362323980167,1.01260561901636
1.0126856616139142,1.0127691291824317,1.0126856616139142
1.013359269996299,1.0133829501753808,1.013359269996299
1.0132134576589467,1.01323831670265,1.0132134576589467
1.0132506131683128,1.0133250855228453,1.0132506131683128
1.0130306148183934,1.013146727910257,1.0130306148183934
1.0129108711887869,1.0129563937120623,1.0129108711887869
1.0131024597198415,1.0132207444629884,1.0131024597198415
1.0130947566542265,1.0131180811373088,1.0130947566542265
1.013016859457965,1.0130253965820089,1.013016859457965
1.0128457032701532,1.0129618515605217,1.0128457032701532
1.0127838776408093,1.0128045612204981,1.0127838776408093
1.012921040869585,1.0129100974433238,1.012921040869585
1.0130240254965188,1.0131103168026534,1.0130240254965188
1.0129905627552984,1.0130120862073049,1.0129905627552984
1.0132057935872423,1.0132285207533542,1.0132057935872423
1.0131646602778006,1.0132838544319505,1.0131646602778006
1.0134314328306298,1.0134242355773226,1.0134314328306298
1.013421318163601,1.0135276825181097,1.013421318163601
