feeder_1,feeder_2,feeder_3
1.0175455395206734,1.0176035017674134,1.0175455395206734
1.0131022334155335,1.0132426231919336,1.0131022334155335
1.0126965386521212,1.0128026998686877,1.0126965386521212
1.0129583032159846,1.0130274485447992,1.0129583032159846
1.0128662268059767,1.0129471879429193,1.0128662268059767
1.012530154585913,1.0125994895123103,1.012530154585913
1.0121514338974353,1.0122569305040923,1.0121514338974353
1.0122088758880332,1.0122838901132933,1.0122088758880332
1.012479669527595,1.0126254754623207,1.012479669527595
1.0127466761519697,1.01282515904907,1.0127466761519697
1.013173626950442,1.0133070764556185,1.013173626950442
1.0122649407037918,1.012370613614762,1.0122649407037918
1.0123611546389204,1.012428106743315,1.0123611546389204
1.0122671328614083,1.0123337312732832,1.0122671328614083
1.012160670044131,1.012245847811453,1.012160670044131
1.012135030145906,1.012233466522743,1.012135030145906
1.0122471848170267,1.012346375616387,1.0122471848170267
1.0123046835968472,1.0124509476286572,1.0123046835968472
1.0120975443791538,1.01226220408953,1.0120975443791538
1.0118020196514799,1.0118961945935976,1.0118020196514799
1.0120718615501176,1.0121031638216051,1.0120718615501176
1.011955254186057,1.012052692425953,1.011955254186057
1.0117512904363244,1.011879865223196,1.0117512904363244
1.0119978256753093,1.0120801487591649,1.0119978256753093
1.0118164238608254,1.0118793283346297,1.0118164238608254
1.0119448182305864,1.0120078225768814,1.0119448182305864
1.011744434830847,1.011839537541981,1.011744434830847
1.0114882932061149,1.0115814302488635,1.0114882932061149
1.0113991346278675,1.0114918098123087,1.0113991346278675
1.0114180351148545,1.0115107380773538,1.0114180351148545
1.0115576306382201,1.011651425399622,1.0115576306382201
1.0111161224802847,1.0112390957055613,1.0111161224802847
1.0114123894006923,1.0114863813350843,1.0114123894006923
1.0110612665588572,1.0111847012132718,1.0110612665588572
1.010970877363461,1.011094185647838,1.010970877363461
1.011440864268935,1.0115008949308137,1.011440864268935
1.011356790729192,1.011515283340462,1.011356790729192
