feeder_1,feeder_2,feeder_3
1.019255420352272,1.0192882610959453,1.019255420352272
0.984130754653596,0.9841695407154596,0.984130754653596
0.984072770333846,0.9840311658283182,0.984072770333846
0.9850125576462376,0.985043625150914,0.9850125576462376
0.9838862323040719,0.9839380425210128,0.9838862323040719
0.985029245528036,0.9850398072411422,0.985029245528036
0.9840694748165916,0.9840820293252838,0.9840694748165916
0.9847591318784431,0.9848082896970891,0.9847591318784431
0.9848617749423976,0.9848878238919376,0.9848617749423976
0.9840211041752546,0.9840041076739106,0.9840211041752546
0.9850880037813837,0.9851148102104288,0.9850880037813837
0.9839769567813493,0.9839745645539935,0.9839769567813493
0.9850471495051273,0.9850806061597709,0.9850471495051273
0.9842573235801031,0.9842857670002209,0.9842573235801031
0.9847008091172678,0.9847632068270358,0.9847008091172678
0.9846691626481011,0.9847006722149885,0.9846691626481011
0.9841175693531372,0.9841415858328166,0.9841175693531372
0.9847336939561244,0.9847661777790528,0.9847336939561244
0.9843454624482909,0.9843423169271458,0.9843454624482909
0.9837644720281534,0.9837875697441502,0.9837644720281534
0.9837887695622864,0.9838107374819476,0.9837887695622864
0.9843567125457093,0.9843557237352357,0.9843567125457093
0.9837964981211075,0.9838520753017597,0.9837964981211075
0.9842052457076028,0.9842019784035047,0.9842052457076028
0.9840102735005188,0.9840675901866424,0.9840102735005188
0.9835092202506979,0.9835315241181588,0.9835092202506979
0.9843049494217515,0.9843326587949932,0.9843049494217515
0.9842795687943118,0.9843084361421989,0.9842795687943118
0.9835966706138427,0.9836041583574929,0.9835966706138427
0.9842267500758818,0.9842554682185752,0.9842267500758818
0.9834814919455646,0.983501497502914,0.9834814919455646
0.9833136482363909,0.9833340856095865,0.9833136482363909
0.9839240209059442,0.9839620006458443,0.9839240209059442
0.983272313651456,0.983291345131772,0.983272313651456
0.9837040584581134,0.9837270305255903,0.9837040584581134
0.9838623917038612,0.9838890227697848,0.9838623917038612
0.9834192571216047,0.9834088524790807,0.9834192571216047
0.983226580111359,0.9832790319533857,0.983226580111359
0.9840452938823985,0.9840725330196383,0.9840452938823985
0.9832005425456342,0.9832180595566941,0.9832005425456342
0.9839188245620778,0.983947125202096,0.9839188245620778
0.9833907905018681,0.9834107037705547,0.9833907905018681
0.983529956490876,0.9835538701876446,0.983529956490876
0.9836826521010976,0.9837071505946886,0.9836826521010976
0.9838409140305648,0.9838682578729935,0.9838409140305648
0.9830646370129302,0.9830811192816881,0.9830646370129302
0.9829725099563563,0.9829916654615939,0.9829725099563563
0.9831241316223953,0.9831440074429169,0.9831241316223953
0.9834378734081182,0.9834624290440823,0.9834378734081182
0.9828129058083173,0.9828302831328398,0.9828129058083173
0.9834397692025666,0.9834624851186278,0.9834397692025666
0.9828312911559478,0.9828457289841459,0.9828312911559478
0.9828894220605483,0.9829085979037566,0.9828894220605483
