feeder_1,feeder_2,feeder_3
1.0195764751034186,1.019653821523441,1.0195764751034186
1.0137089638802208,1.0138441985553122,1.0137089638802208
1.0137296458481535,1.013824961921898,1.0137296458481535
1.013904565771464,1.013996518334134,1.013904565771464
1.0136878323387106,1.0138698297810949,1.0136878323387106
1.0138468823364233,1.0139853149149143,1.0138468823364233
1.0140178485441522,1.0141171984174042,1.0140178485441522
1.013668584460448,1.0137739235410221,1.013668584460448
1.0137500425575618,1.0138421594580076,1.0137500425575618
1.0139075115264846,1.0140165398305925,1.0139075115264846
1.013815063046122,1.0139243784697176,1.013815063046122
1.0138200021716524,1.0139756224160306,1.0138200021716524
1.0140663878369391,1.0141722767886647,1.0140663878369391
1.0140742749509726,1.0141214387227502,1.0140742749509726
1.0143341966062123,1.014473077963088,1.0143341966062123
1.0142726454062858,1.0144116209982204,1.0142726454062858
1.0142440372818295,1.0143201340903947,1.0142440372818295
1.0146010874590028,1.0147422713648684,1.0146010874590028
1.0143810253133454,1.014506878989215,1.0143810253133454
1.0144511844802582,1.0145297042126267,1.0144511844802582
1.0146270227142473,1.0146776682893757,1.0146270227142473
1.0146316138467106,1.014742997655559,1.0146316138467106
1.0147235589967905,1.0148354427675175,1.0147235589967905
1.0145852529934385,1.0146955448565902,1.0145852529934385
1.0146463512188837,1.014756835416461,1.0146463512188837
1.0147044546835484,1.014817207438524,1.0147044546835484
1.0148995208394354,1.0150250413450348,1.0148995208394354
1.014807063045851,1.0149791759186488,1.014807063045851
1.0149327415779603,1.0150466638637463,1.0149327415779603
1.0149033838333767,1.014956907339179,1.0149033838333767
1.0150257048695461,1.0151284385501118,1.0150257048695461
1.0151621837929932,1.0152782757732468,1.0151621837929932
1.0152247599892206,1.0153413954972843,1.0152247599892206
1.0153004577707165,1.0154178921396826,1.0153004577707165
1.0152831205690127,1.0154003851924,1.0152831205690127
1.015357407797361,1.0154754016238925,1.015357407797361
1.015396143867713,1.0155145507584795,1.015396143867713
1.0154022110124663,1.0155337005731877,1.0154022110124663
1.0154391711869177,1.0155890488180033,1.0154391711869177
1.0154007610532225,1.0155503106750268,1.0154007610532225
1.0155220248452146,1.0156107219896537,1.0155220248452146
1.0155811816854734,1.015730599386486,1.0155811816854734
1.0155620302344737,1.0157100313261742,1.0155620302344737
1.015498065154152,1.0155977125192677,1.015498065154152
1.015549625800461,1.0157295530594759,1.015549625800461
1.0156671397761448,1.0157275513388144,1.0156671397761448
1.0155881853062185,1.0157685435952528,1.0155881853062185
1.015854661453434,1.01594795847338,1.015854661453434
1.015582506909738,1.0157009341987109,1.015582506909738
1.0158576148695397,1.0159514855028071,1.0158576148695397
1.0158655147557643,1.016008261905281,1.0158655147557643
