feeder_1,feeder_2,feeder_3
1.0183461188672152,1.0183825466841054,1.0183461188672152
1.0126198576580365,1.0126382363175617,1.0126198576580365
1.0126461105286135,1.012671971422041,1.0126461105286135
1.012887616345628,1.012905726169526,1.012887616345628
1.0128058132021074,1.0127805818171793,1.0128058132021074
1.0125176057025689,1.012552521006699,1.0125176057025689
1.0124990802933111,1.0124714407675215,1.0124990802933111
1.0126799874245236,1.0126705921657637,1.0126799874245236
1.0128704467510048,1.0129130156830322,1.0128704467510048
1.0125049773166848,1.0125251849709,1.0125049773166848
1.0127013822451898,1.0127734773807129,1.0127013822451898
1.012595770981531,1.0126361308991443,1.012595770981531
1.0128402057278714,1.0128765524297232,1.0128402057278714
1.012870565236893,1.0129559241080432,1.012870565236893
1.0129750059513905,1.012937268802091,1.0129750059513905
1.01296600390182,1.0129282552446828,1.01296600390182
1.0129918324500509,1.013016510669011,1.0129918324500509
1.0129814269574704,1.0130683318348415,1.0129814269574704
1.0130231556217604,1.0131098371144645,1.0130231556217604
1.0132359585743311,1.0132515977155023,1.0132359585743311
1.0131342207970282,1.0130983584852038,1.0131342207970282
1.0132004768825176,1.013288591688323,1.0132004768825176
1.0133134034087836,1.0133109386521115,1.0133134034087836
1.0131763811124572,1.0131723543549136,1.0131763811124572
1.0132471967878238,1.0132737872644577,1.0132471967878238
1.0131198963429875,1.0131135215333755,1.0131198963429875
1.0130884879301016,1.0131441334643085,1.0130884879301016
1.012995076831405,1.0130002136684202,1.012995076831405
1.0133342589360224,1.0134238629387369,1.0133342589360224
1.0133843619756724,1.0133503763128802,1.0133843619756724
1.0132025304132857,1.0132914353208375,1.0132025304132857
1.013388481516305,1.0133544581494378,1.013388481516305
1.0132299772405575,1.0133190658302218,1.0132299772405575
1.0135621087156372,1.0136123632272973,1.0135621087156372
1.0134798086447092,1.013478017512853,1.0134798086447092
1.0135031519593503,1.0135025574860197,1.0135031519593503
1.0134025749383955,1.0133988562775418,1.0134025749383955
1.0134756023937217,1.0135365040269708,1.0134756023937217
1.0134163387983803,1.0134129676538781,1.0134163387983803
1.013501145732662,1.0135919047422894,1.013501145732662
1.0134799753092762,1.0134467809791197,1.0134799753092762
1.0134634402454548,1.0135541353192654,1.0134634402454548
1.0135405115933303,1.0135080237369583,1.0135405115933303
1.0135241067616831,1.0135852905691647,1.0135241067616831
1.0134197227720267,1.0134781838437192,1.0134197227720267
1.0134226480900463,1.0134318354048957,1.0134226480900463
1.0134971828716266,1.0135435239660362,1.0134971828716266
1.0135570632868043,1.0135550136482256,1.0135570632868043
1.0135868531001173,1.0135868274417643,1.0135868531001173
1.0134763146912684,1.01355564663187,1.0134763146912684
1.0136004205728395,1.0136002652375442,1.0136004205728395
1.0135508834641962,1.0135182664605937,1.0135508834641962
1.0133890216109693,1.0134794437347379,1.0133890216109693
1.0134603616325697,1.013427371895615,1.0134603616325697
1.013531422181439,1.0135607318560003,1.013531422181439
