feeder_1,feeder_2,feeder_3
1.0177602763647986,1.017820576920028,1.0177602763647986
1.0120467418020487,1.0121264344395835,1.0120467418020487
1.0122545242920484,1.0123216672473418,1.0122545242920484
1.0121588679337963,1.0122613103326887,1.0121588679337963
1.012257324090762,1.012385017961855,1.012257324090762
1.0123269515322277,1.0124205156825743,1.0123269515322277
1.0119341742803027,1.0119904710684893,1.0119341742803027
1.0121939144618228,1.0122678190257102,1.0121939144618228
1.0119086394287453,1.0119495557410876,1.0119086394287453
1.0123427155937144,1.0123841701526837,1.0123427155937144
1.0122881790130172,1.0123725685675773,1.0122881790130172
1.0120407501348485,1.0121116956883172,1.0120407501348485
1.0120402141776688,1.0121685712341344,1.0120402141776688
1.012048027672673,1.0120640877843985,1.012048027672673
1.01201391943928,1.0120423528570752,1.01201391943928
1.011906512048253,1.0120476734873978,1.011906512048253
1.0117511602869316,1.0118256004275044,1.0117511602869316
1.0119275956504967,1.0120063695682,1.0119275956504967
1.0120573770543797,1.0121564587452256,1.0120573770543797
1.0119000566792975,1.0119153011478164,1.0119000566792975
1.0119904705839882,1.0120388415104469,1.0119904705839882
1.0119320213526337,1.012010246696301,1.0119320213526337
1.0118188761736986,1.0118958600342798,1.0118188761736986
1.011891664744448,1.0119691779418902,1.011891664744448
1.011851572798719,1.0119287780540882,1.011851572798719
1.0119309225790998,1.0120089115489033,1.0119309225790998
1.0115496621705997,1.011655372990206,1.0115496621705997
1.0116962677157695,1.0117847614718136,1.0116962677157695
1.0115365959974059,1.0116420245785247,1.0115365959974059
1.0120743495946536,1.012188204310696,1.0120743495946536
1.011479498443569,1.0115253960094213,1.011479498443569
1.0117961915298823,1.0118444188147673,1.0117961915298823
1.0114155238817046,1.0115564056588717,1.0114155238817046
1.011545995632024,1.0115600507779732,1.011545995632024
1.0114984550380102,1.0116091110141312,1.0114984550380102
1.0114625923101552,1.0116020249680087,1.0114625923101552
1.0115913179433096,1.011652535936999,1.0115913179433096
1.0113930904233772,1.0114995741803754,1.0113930904233772
1.0113966191053605,1.0114108771559742,1.0113966191053605
1.0109660468552326,1.011055956800024,1.0109660468552326
1.0113152475617702,1.0113594063677607,1.0113152475617702
1.0113453951123241,1.0114254516439878,1.0113453951123241
1.0114720603779954,1.0115848522414084,1.0114720603779954
1.0113321721800719,1.0114448620448806,1.0113321721800719
1.0112415755977116,1.0113023321914185,1.0112415755977116
1.0111775273926673,1.01122605515573,1.0111775273926673
1.0110431469119843,1.0111182359931088,1.0110431469119843
1.0111941724887958,1.0113365745588108,1.0111941724887958
1.0111954677414168,1.0112732764289996,1.0111954677414168
1.011072019740168,1.0110870680659068,1.011072019740168
1.0110055358295265,1.0110994911818176,1.0110055358295265
1.0110381017566905,1.011052826114612,1.0110381017566905
1.0110986740852639,1.0112070800549424,1.0110986740852639
1.0112222180446568,1.0113369057856398,1.0112222180446568
1.0110883939189599,1.0111064578698454,1.0110883939189599
1.0110781773392121,1.0111468920155526,1.0110781773392121
1.0111161252362604,1.0111667279079375,1.0111161252362604
1.0110786877210363,1.0112228503762,1.0110786877210363
1.0111538609183721,1.0112610077226478,1.0111538609183721
1.0111819506603983,1.0112004759279145,1.0111819506603983
1.0110425658468765,1.0111866193396803,1.0110425658468765
1.0110046765937521,1.0111483469129223,1.0110046765937521
1.010944681810445,1.0109919984117652,1.010944681810445
1.0109483237031052,1.0110146238072022,1.0109483237031052
1.0108787572156297,1.0109263270855289,1.0108787572156297
1.0111286454939348,1.0111821814290298,1.0111286454939348
1.0110094959688731,1.0110614365252286,1.0110094959688731
1.010977039021833,1.0111114739926446,1.010977039021833
1.011150497104037,1.0112162432730503,1.011150497104037
1.0107461365665247,1.0108911616157805,1.0107461365665247
1.0105617355280205,1.0106208756114046,1.0105617355280205
1.0107049570511466,1.0108485770984452,1.0107049570511466
1.0108195413953367,1.0109012723380908,1.0108195413953367
1.0106150831447724,1.0106316715952355,1.0106150831447724
1.0105398674758488,1.0106369737144552,1.0105398674758488
1.010588776587187,1.0106052230603835,1.010588776587187
1.0104432711290963,1.0105524584131027,1.0104432711290963
1.0107402440870532,1.0107919783671022,1.0107402440870532
1.010846688940101,1.010899180884137,1.010846688940101
1.0105668862237078,1.0106986238402464,1.0105668862237078
1.0107816121906654,1.0108336895896535,1.0107816121906654
1.0104217782669953,1.0104692205333314,1.0104217782669953
1.0104321366796094,1.0105121299473045,1.0104321366796094
1.0104375063848932,1.0105803566046467,1.0104375063848932
1.0104873359460038,1.010504206732673,1.0104873359460038
1.01041869885096,1.0104985546907428,1.01041869885096
1.0104018673162374,1.010493390058967,1.0104018673162374
1.010286709867669,1.010396089878633,1.010286709867669
1.0102128334486278,1.010321346511975,1.0102128334486278
1.0102659859333762,1.0103105115730968,1.0102659859333762
