feeder_1,feeder_2,feeder_3
1.022068732872498,1.022186600137161,1.022068732872498
1.008083346429922,1.0082707472154304,1.008083346429922
1.0082433635621115,1.0083909940293911,1.0082433635621115
1.0079873871720888,1.0082131368925427,1.0079873871720888
1.0075249591602344,1.0076971913190365,1.0075249591602344
1.0078249522519493,1.008010238555496,1.0078249522519493
1.0077928265319231,1.0079541565133856,1.0077928265319231
1.0078083651442145,1.0080318947545779,1.0078083651442145
1.0080737735809233,1.0081969620393958,1.0080737735809233
1.0073734924725528,1.0075321781861555,1.0073734924725528
1.007984421264379,1.0081812532717938,1.007984421264379
1.007510495155589,1.0076154472999304,1.007510495155589
1.0090607158909501,1.009289951123568,1.0090607158909501
1.0088286447556234,1.00896137695739,1.0088286447556234
1.0089938857584526,1.0092105678930203,1.0089938857584526
1.009005850237748,1.0091850157914466,1.009005850237748
1.0086482351976298,1.008905217681075,1.0086482351976298
1.0086078633907058,1.0087392459228464,1.0086078633907058
1.0084834571946295,1.0086938594604709,1.0084834571946295
1.0083684969846725,1.008540757959753,1.0083684969846725
1.0083379981462264,1.0085604681942433,1.0083379981462264
1.0087913668293664,1.0089548951675114,1.0087913668293664
1.0085230698961511,1.0087789380259353,1.0085230698961511
1.008539209957244,1.0087446211187412,1.008539209957244
1.0089168261246475,1.009113771715966,1.0089168261246475
1.0084018116228448,1.0086243206179466,1.0084018116228448
1.0085907921746373,1.0087220270926127,1.0085907921746373
1.0085112346762235,1.0087674722099464,1.0085112346762235
1.008440666212643,1.008602960164028,1.008440666212643
1.0081869410545794,1.0084074182901337,1.0081869410545794
1.008475983248304,1.0086058823637225,1.008475983248304
1.0082096953167696,1.0084184715691333,1.0082096953167696
1.0081558268071793,1.0083140683779903,1.0081558268071793
1.008579973839032,1.0088048082875634,1.008579973839032
1.0086110743214938,1.0087859616331882,1.0086110743214938
1.0083555637183512,1.0086099005239193,1.0083555637183512
1.008413264344606,1.0086045741053118,1.008413264344606
1.008553640076812,1.0087165960504054,1.008553640076812
1.0079698892934033,1.0081560560060663,1.0079698892934033
1.0082753038930266,1.008404061659104,1.0082753038930266
1.0084669699848288,1.0087212406213166,1.0084669699848288
1.008347425687347,1.0084763753619077,1.008347425687347
1.0081972023820465,1.008449697327855,1.0081972023820465
1.0081192380523234,1.008245820681152,1.0081192380523234
1.0079850563858248,1.0081922466986668,1.0079850563858248
1.00867987547415,1.008841296526536,1.00867987547415
1.0085094328093347,1.0086898115093954,1.0085094328093347
1.0085486513092516,1.008709351839585,1.0085486513092516
1.008374351742185,1.008626688680829,1.008374351742185
1.0083787581347512,1.0085070843237078,1.0083787581347512
1.0084752955241225,1.0087297253127392,1.0084752955241225
1.0083597534538666,1.0084879769242603,1.0083597534538666
1.0083777154407856,1.0086316239278077,1.0083777154407856
1.0082220801550785,1.0084744894876716,1.0082220801550785
1.008058349133966,1.0081972452796173,1.008058349133966
1.0083256868343962,1.0085486482598294,1.0083256868343962
1.0083876283070177,1.008548133930146,1.0083876283070177
1.0084073020991835,1.0085659783614842,1.0084073020991835
1.008595678253394,1.0087558697420704,1.008595678253394
1.0085387068834692,1.008717654937424,1.0085387068834692
1.0088019976173086,1.0089955026885369,1.0088019976173086
1.008927625759187,1.009154406530647,1.008927625759187
1.008486002925183,1.0086759370182998,1.008486002925183
1.008817637254066,1.008981087217098,1.008817637254066
1.0087127179252517,1.0089058128210269,1.0087127179252517
1.0087954446891099,1.0089890157398238,1.0087954446891099
1.0088443388601687,1.0090513017908926,1.0088443388601687
1.008942359890695,1.0091692960207266,1.008942359890695
1.009019229172945,1.009246783078243,1.009019229172945
1.0089128167592172,1.009137837507828,1.0089128167592172
1.0090640599436242,1.0091970115187474,1.0090640599436242
1.008683672047624,1.0088941717528377,1.008683672047624
1.0090064995381784,1.0091390177389934,1.0090064995381784
1.0090568471583483,1.0092523185487383,1.0090568471583483
1.0091516365945672,1.0093783599698647,1.0091516365945672
1.009453167010016,1.0096210901081737,1.009453167010016
1.0091896915522867,1.0093868049669554,1.0091896915522867
1.0093306234988162,1.0095906249367186,1.0093306234988162
1.0092904419701045,1.0094679329657408,1.0092904419701045
1.0095740463504916,1.0097748786450813,1.0095740463504916
1.009446406641067,1.009676833807834,1.009446406641067
1.0093433234935405,1.009572207377725,1.0093433234935405
1.009406078371262,1.0096341233849393,1.009406078371262
1.0094760152337112,1.0096867205419966,1.0094760152337112
1.0097698297290616,1.0099707168101495,1.0097698297290616
1.009615315966213,1.0097521889197296,1.009615315966213
1.0096944126842748,1.0099573260191208,1.0096944126842748
1.0096903718935777,1.009890499295526,1.0096903718935777
1.0098239125063393,1.0099946831721085,1.0098239125063393
1.0095515686697547,1.009781078051845,1.0095515686697547
1.0097079182023934,1.0098962565460647,1.0097079182023934
1.0098816947243832,1.0100526864515316,1.0098816947243832
1.0098607695147428,1.0100316550900295,1.0098607695147428
1.0096392949843211,1.0098071995800904,1.0096392949843211
1.0097523108405702,1.0100156390949686,1.0097523108405702
1.0096696168703672,1.0099000113259982,1.0096696168703672
1.0099299623392217,1.0100691768407244,1.0099299623392217
1.0099358152955655,1.0102004194981415,1.0099358152955655
1.0099494976120145,1.0100890291308238,1.0099494976120145
1.0103519166370947,1.0105583263495816,1.0103519166370947
1.0102227030013196,1.0104265902663474,1.0102227030013196
1.010350714252468,1.010555688616723,1.010350714252468
1.0103853627925894,1.01058357562082,1.0103853627925894
1.0103539633386969,1.0105663625775338,1.0103539633386969
1.0103775871463987,1.01058357562082,1.0103775871463987
1.0103769686930997,1.01058357562082,1.0103769686930997
1.0103772045439787,1.01058357562082,1.0103772045439787
1.0103746940395744,1.01058357562082,1.0103746940395744
1.0104073190619154,1.01058357562082,1.0104073190619154
1.010311574602619,1.01058357562082,1.010311574602619
1.0104020566229648,1.01058357562082,1.0104020566229648
1.0103433840198264,1.01058357562082,1.0103433840198264
1.010403052412687,1.01058357562082,1.010403052412687
1.0103713711494133,1.01058357562082,1.0103713711494133
1.0103721678054638,1.01058357562082,1.0103721678054638
1.0103700923054928,1.01058357562082,1.0103700923054928
1.010369935070473,1.01058357562082,1.010369935070473
1.0103705325634187,1.01058357562082,1.0103705325634187
1.0103682683777564,1.01058357562082,1.0103682683777564
1.0103687243599992,1.01058357562082,1.0103687243599992
1.010368331271871,1.01058357562082,1.010368331271871
1.010367775707056,1.01058357562082,1.010367775707056
1.0103669318768937,1.01058357562082,1.0103669318768937
1.0103661142519649,1.01058357562082,1.0103661142519649
1.0103674297891865,1.01058357562082,1.0103674297891865
1.0103669056709768,1.01058357562082,1.0103669056709768
1.0103661719050265,1.01058357562082,1.0103661719050265
1.0103648420570088,1.01058357562082,1.0103648420570088
1.0103678509144782,1.01058357562082,1.0103678509144782
1.010364038739559,1.01058357562082,1.010364038739559
1.010427054624278,1.01058357562082,1.010427054624278
1.0103757344662858,1.01058357562082,1.0103757344662858
1.0103618269514434,1.01058357562082,1.0103618269514434
1.0103612713830519,1.01058357562082,1.0103612713830519
