feeder_1,feeder_2,feeder_3
1.0130912665696188,1.0130951007822082,1.0130912665696188
1.0087450208046167,1.0086875698158257,1.0087450208046167
1.0083485874933389,1.0083658452261044,1.0083485874933389
1.007839173026738,1.0078189331890237,1.007839173026738
1.0075032082406479,1.0074278792075013,1.0075032082406479
1.007406784523835,1.0073979621532692,1.007406784523835
1.0087801104654677,1.0087607991472658,1.0087801104654677
1.0074644701509834,1.0074799502904044,1.0074644701509834
1.0087220843717042,1.0086978536639986,1.0087220843717042
1.007535648710868,1.0074945413557381,1.007535648710868
1.0086190819393468,1.008654048766021,1.0086190819393468
1.0075394939860018,1.007580415942454,1.0075394939860018
1.008447819637113,1.0084819491578692,1.008447819637113
1.0080173878965069,1.0079814602241213,1.0080173878965069
1.0084981831894033,1.008532606195775,1.0084981831894033
1.008526280693897,1.0085615028610893,1.008526280693897
1.0083599283216482,1.008340730450205,1.0083599283216482
1.0083417134059016,1.008273936042882,1.0083417134059016
1.0080596695641775,1.00812431264591,1.0080596695641775
1.007873532520142,1.0079022845526262,1.007873532520142
1.0079582031165522,1.007955166396951,1.0079582031165522
1.0080910416856215,1.008056390226245,1.0080910416856215
1.0078181894358786,1.0078457791735163,1.0078181894358786
1.0078778522620653,1.0078075633279264,1.0078778522620653
1.0077260786991677,1.0076876837622846,1.0077260786991677
1.007451902268911,1.007464643889335,1.007451902268911
1.008215606158623,1.0081812808756336,1.008215606158623
1.007866211597973,1.0078626041748673,1.007866211597973
1.0080280971368911,1.0079944236106602,1.0080280971368911
1.0078113233579151,1.0078398082761677,1.0078113233579151
1.0081593513528473,1.0081609980183963,1.0081593513528473
1.0073673351479995,1.0073577417201012,1.0073673351479995
1.0079226799313104,1.0078884445305523,1.0079226799313104
1.0075624511803654,1.007623950112552,1.0075624511803654
1.0076659294805517,1.007729027218592,1.0076659294805517
1.0071758437638647,1.0071330638667617,1.0071758437638647
1.0074684563357783,1.0073962622600294,1.0074684563357783
1.0072219139222522,1.007247506919403,1.0072219139222522
1.0076541349096455,1.0076153019958263,1.0076541349096455
1.0074121395141677,1.007472355471845,1.0074121395141677
1.0072304821025744,1.007155562029022,1.0072304821025744
1.0069893784929191,1.007046053938627,1.0069893784929191
1.0071982274609819,1.0071235986864566,1.0071982274609819
