feeder_1,feeder_2,feeder_3
1.0095190173344513,1.0095066725740833,1.0095190173344513
1.0093413865758791,1.009288581825466,1.0093413865758791
1.009450377857786,1.0095284057610132,1.009450377857786
1.009289503826305,1.0092372362592774,1.009289503826305
1.0092725438138577,1.0093505928830588,1.0092725438138577
1.00889958508126,1.008941276687642,1.00889958508126
1.0089453600833511,1.0089343456273314,1.0089453600833511
1.009098793347386,1.0091103910270718,1.009098793347386
1.0091633002023928,1.0092075726918073,1.0091633002023928
1.009114754949946,1.0090733135600232,1.009114754949946
1.0089245734488999,1.0089673099861591,1.0089245734488999
1.0085937085122874,1.0086660912806613,1.0085937085122874
1.0088367385586825,1.0087801270755323,1.0088367385586825
1.0086447860146353,1.0086521908942732,1.0086447860146353
1.0088085391722466,1.0088827108856744,1.0088085391722466
1.0087860201014716,1.008729230542717,1.0087860201014716
1.0083655775722853,1.0083892389058928,1.0083655775722853
1.0086075639893883,1.0085495550378516,1.0086075639893883
1.0083103320815796,1.0083808106139434,1.0083103320815796
1.0083165167074584,1.0082882343446757,1.0083165167074584
1.0086576852445766,1.0086464871923346,1.0086576852445766
1.0084916590291269,1.0085633420349163,1.0084916590291269
1.0086041675343247,1.0086321573777155,1.0086041675343247
1.0085027665210862,1.0084436853292758,1.0085027665210862
1.008343046744107,1.0082827449145508,1.008343046744107
1.0083754729789105,1.0084461399455336,1.0083754729789105
1.008411096172623,1.008351211760796,1.008411096172623
1.0080877966314494,1.0080904778769422,1.0080877966314494
1.0080713027230699,1.0081400895368429,1.0080713027230699
1.00811339827312,1.0080516538829434,1.00811339827312
1.0078981091253991,1.0079318293480988,1.0078981091253991
1.0077877568229372,1.0078209673123473,1.0077877568229372
1.008256286096117,1.0082934045428729,1.008256286096117
1.0080698805040182,1.0081074269159718,1.0080698805040182
1.007995751311712,1.0079321573185756,1.007995751311712
1.008123985012395,1.0081938812986633,1.008123985012395
1.0079353432423508,1.0078717342894088,1.0079353432423508
1.008025399917826,1.0080943966687836,1.008025399917826
1.0079621138281056,1.0078987057863926,1.0079621138281056
1.007692868272789,1.0077594923228954,1.007692868272789
1.0077685184033383,1.0077033661391646,1.0077685184033383
1.0078514148505946,1.0077886705839585,1.0078514148505946
1.0075919730907377,1.0076232230310378,1.0075919730907377
1.007478390150557,1.0075104292052466,1.007478390150557
1.0077868371949643,1.0077881689074533,1.0077868371949643
1.0079147923691762,1.007950515082449,1.0079147923691762
1.0076643179771418,1.0075995658020378,1.0076643179771418
1.0079095771800881,1.0078799323505743,1.0079095771800881
1.007737405990495,1.0078041193501361,1.007737405990495
1.0073499057682624,1.0073799962178116,1.0073499057682624
1.0076214370317984,1.0075561191524138,1.0076214370317984
1.0079299811915794,1.0079008145044166,1.0079299811915794
1.0075685334286135,1.0076340848222896,1.0075685334286135
1.0075658303877344,1.007500246695892,1.0075658303877344
1.0072055617018207,1.0072348295472076,1.0072055617018207
1.0072909731194128,1.0073211194410603,1.0072909731194128
1.0080197260440698,1.008023681812325,1.0080197260440698
1.0076176636187455,1.0076620783058878,1.0076176636187455
1.0078268301230928,1.0078485689140904,1.0078268301230928
1.0075360447143762,1.0074706744571065,1.0075360447143762
1.0076004158048848,1.0075355427219275,1.0076004158048848
1.007678830392347,1.0077455159252153,1.007678830392347
1.0075888523481373,1.0075238650942901,1.0075888523481373
1.007613505774945,1.0076791460310546,1.007613505774945
1.007431927441102,1.0074966143433945,1.007431927441102
1.0073191469995961,1.0072852332048647,1.0073191469995961
1.0074873816618524,1.007421276796512,1.0074873816618524
1.0076705690903254,1.0077046575087063,1.0076705690903254
1.0074316486121493,1.0074634057274152,1.0074316486121493
1.0077640541075563,1.0077527859754631,1.0077640541075563
1.0077213673314762,1.0076574943401062,1.0077213673314762
1.0077663658126212,1.0077349175579693,1.0077663658126212
1.0079696314799902,1.0080383168869758,1.0079696314799902
1.0078646271209055,1.0078019438079373,1.0078646271209055
1.0078336827047822,1.0079014740415875,1.0078336827047822
1.0080159521345355,1.0080013684278828,1.0080159521345355
1.0079357134478042,1.0080040500918233,1.0079357134478042
1.0080132094452163,1.0079512033874427,1.0080132094452163
1.0079900760966967,1.008058927170126,1.0079900760966967
1.0082868761406247,1.0082602405003809,1.0082868761406247
1.008019753500569,1.0079903477620746,1.008019753500569
1.0080181274240039,1.0080011254045111,1.0080181274240039
1.0077584648776956,1.0077790908707873,1.0077584648776956
1.008108686861043,1.008178573753771,1.008108686861043
1.0082230284547817,1.008162844607829,1.0082230284547817
1.0084166726747503,1.0084893986953172,1.0084166726747503
1.0085228394825938,1.008464333303959,1.0085228394825938
1.0084721147754774,1.0084475290055306,1.0084721147754774
1.0085317431917724,1.0085919984458256,1.0085317431917724
1.0085414503174404,1.0086143016253268,1.0085414503174404
1.0086781769419597,1.008668479956606,1.0086781769419597
1.0086867789551441,1.00866330111108,1.0086867789551441
1.0084539032635895,1.0084932949493624,1.0084539032635895
1.0085990422864828,1.0086389165475123,1.0085990422864828
1.0086269334007807,1.0085828202896923,1.0086269334007807
1.0089955547581353,1.0089413138953094,1.0089955547581353
1.0087051293043667,1.0087796961038284,1.0087051293043667
1.0089534393402282,1.0090291851160844,1.0089534393402282
1.0087317605342057,1.0087075388944815,1.0087317605342057
1.0090730818798006,1.0090532485596184,1.0090730818798006
1.008845906516445,1.0089204923974178,1.008845906516445
1.0089007634353162,1.0088457366146089,1.0089007634353162
1.00917170836008,1.009204426417997,1.00917170836008
1.0091398119978858,1.0091195262322596,1.0091398119978858
1.0087299560279606,1.0087193394079281,1.0087299560279606
1.008776265068317,1.008804920089369,1.008776265068317
1.008963218464709,1.008909125242327,1.008963218464709
1.008993437741342,1.0090355401224602,1.008993437741342
1.0091377458194515,1.009215933381668,1.0091377458194515
1.0091944622510962,1.0091414226327913,1.0091944622510962
1.0092910418329768,1.0093697353880278,1.0092910418329768
1.0096468974828476,1.0096441858505378,1.0096468974828476
1.0096064490091496,1.009686997405875,1.0096064490091496
1.00979698985533,1.0097479861234924,1.00979698985533
1.0097214002034418,1.0097051844459006,1.0097214002034418
1.0099704754815129,1.0100084181559723,1.0099704754815129
1.009771255124109,1.0097892505730188,1.009771255124109
1.0096754894072004,1.0096592782473068,1.0096754894072004
1.0101870686822372,1.0102280468535307,1.0101870686822372
1.00993140958235,1.009946355176701,1.00993140958235
1.0102743487170136,1.0102306143761894,1.0102743487170136
1.01041461763038,1.0105008557609463,1.01041461763038
1.0104387020729644,1.0103948354771062,1.0104387020729644
1.0102939142269884,1.010380307314903,1.0102939142269884
1.0107944764348131,1.0107994237656361,1.0107944764348131
1.0105224901435248,1.0106093348948466,1.0105224901435248
1.0108015692851777,1.010759036622093,1.0108015692851777
1.0109929260645083,1.01105130481325,1.0109929260645083
1.0105588201864961,1.0105488794195336,1.0105588201864961
1.0109012072951675,1.0108941694146694,1.0109012072951675
1.0108054834106808,1.01084778627929,1.0108054834106808
1.0110011214909023,1.0110332393613968,1.0110011214909023
1.0110883727330053,1.0111799915063917,1.0110883727330053
1.011228981337128,1.011191286290615,1.011228981337128
1.0113517976047521,1.0114450903880459,1.0113517976047521
1.0111576952147372,1.0111194878631307,1.0111576952147372
1.0111876741724506,1.0112801765217538,1.0111876741724506
1.0113853036294227,1.0113483880323961,1.0113853036294227
1.011456822329201,1.0115243921647659,1.011456822329201
1.011686316568534,1.0117184028894612,1.011686316568534
1.0116348811528642,1.0116652191089934,1.0116348811528642
1.0118080443825106,1.0117727054812435,1.0118080443825106
1.0117928576143589,1.0118109857414197,1.0117928576143589
1.0119225698597376,1.0120201981387593,1.0119225698597376
1.0119543916936973,1.0120320121127475,1.0119543916936973
1.0121885968412956,1.0122692859967632,1.0121885968412956
1.0121467979916836,1.0121159059203566,1.0121467979916836
1.012237734200377,1.0122074971031838,1.012237734200377
1.01221157677785,1.0123109408189475,1.01221157677785
1.0125777337782322,1.0126167971704172,1.0125777337782322
1.0122014917213533,1.012189651218746,1.0122014917213533
1.0124093612852325,1.012478667218274,1.0124093612852325
1.0121416280585254,1.012156279567611,1.0121416280585254
1.0122787353478144,1.0123453392189532,1.0122787353478144
1.012426440392443,1.012527539726309,1.012426440392443
1.0124745227922447,1.0125105763534927,1.0124745227922447
1.0125278637373236,1.0125651643479063,1.0125278637373236
1.012531900934453,1.0125040695095202,1.012531900934453
1.0125262891753113,1.0126290407099692,1.0125262891753113
1.0127368438712083,1.0127753147826213,1.0127368438712083
1.0126997910785804,1.0127372726866297,1.0126997910785804
1.012880780477179,1.0129077649575653,1.012880780477179
1.013016217932733,1.0130240767095182,1.013016217932733
1.0128642634941394,1.0128709387311028,1.0128642634941394
1.0126982161650497,1.012736621396429,1.0126982161650497
1.0125901994750304,1.0125944073835722,1.0125901994750304
1.012620378158773,1.0126257274903703,1.012620378158773
1.0126113843362738,1.012715048683544,1.0126113843362738
1.0129422478849837,1.0129167509525399,1.0129422478849837
1.0129355815639463,1.0129617241426259,1.0129355815639463
1.0128257045767006,1.0128635300709314,1.0128257045767006
1.0129100882610538,1.0130146925475152,1.0129100882610538
1.0128393074326876,1.0129435483408291,1.0128393074326876
1.0131154920460324,1.013091392780999,1.0131154920460324
1.0132048630141548,1.0132280660103845,1.0132048630141548
1.0132302375337368,1.0133052514662246,1.0132302375337368
1.012847987733457,1.012854960191028,1.012847987733457
1.0128957172662183,1.0130012717260797,1.0128957172662183
1.0129305706436287,1.0129898111826798,1.0129305706436287
1.0131395879621652,1.0131152711107316,1.0131395879621652
1.0130314706004997,1.0130084823338081,1.0130314706004997
1.0129629147928894,1.013033947872744,1.0129629147928894
1.0132829847323936,1.0132931155646634,1.0132829847323936
1.0130247147154352,1.0130653373214875,1.0130247147154352
1.0130877866294354,1.0131295645955687,1.0130877866294354
1.0131003072321958,1.0132072213949006,1.0131003072321958
1.0130070615668754,1.0130266168294864,1.0130070615668754
1.0130377608361931,1.0131100656684568,1.0130377608361931
1.0133290193993756,1.0134040155945077,1.0133290193993756
1.0132877045459405,1.013363102915001,1.0132877045459405
1.0131814081348787,1.013171459134786,1.0131814081348787
1.0131261136633634,1.0132321373958473,1.0131261136633634
1.0131577081790102,1.013167022041537,1.0131577081790102
1.0129678254196754,1.0130400537700406,1.0129678254196754
1.0131803656192577,1.013156771641257,1.0131803656192577
1.0130208292402128,1.013060910344649,1.0130208292402128
1.0131835890909666,1.013291125837484,1.0131835890909666
1.0131049169034934,1.013080653488519,1.0131049169034934
1.012940948484769,1.0130000234336258,1.012940948484769
1.0130504904248787,1.0130586633209446,1.0130504904248787
1.0133679802703572,1.013443336748141,1.0133679802703572
1.013135932905073,1.0131117178174327,1.013135932905073
1.0133690599599743,1.0134323845383928,1.0133690599599743
1.0132129671899612,1.0131885419147508,1.0132129671899612
1.01298265523071,1.0130222154826511,1.01298265523071
1.0127975487645355,1.0128359799422966,1.0127975487645355
1.0129813406863872,1.013021688797141,1.0129813406863872
1.0128041300355386,1.012908749885183,1.0128041300355386
1.0127880524201438,1.0127630198030804,1.0127880524201438
1.012835220486317,1.012939673867696,1.012835220486317
1.0125340776931124,1.0125511446940172,1.0125340776931124
1.0125887089553955,1.0126586713454557,1.0125887089553955
1.0131397790530312,1.013212843638084,1.0131397790530312
1.0127284481398848,1.01280100801703,1.0127284481398848
1.0127182368350753,1.0127680470893896,1.0127182368350753
1.0125511940734901,1.012521320766662,1.0125511940734901
1.0124611306714006,1.0124976627101552,1.0124611306714006
1.0123112734806643,1.0124118515846068,1.0123112734806643
1.012545848445169,1.0125509182809251,1.012545848445169
1.0124984772243548,1.012469748509276,1.0124984772243548
1.0125853246225314,1.0126432222028556,1.0125853246225314
1.012737673819655,1.012775882779192,1.012737673819655
