feeder_1,feeder_2,feeder_3
1.0197101033461042,1.0197214053089063,1.0197101033461042
1.006371975970885,1.006366031939859,1.006371975970885
1.0063720623402324,1.0063656459468155,1.0063720623402324
1.0066471793543084,1.0065546982806781,1.0066471793543084
1.0063003869393126,1.006276225809978,1.0063003869393126
1.0069161153740371,1.0068748438642847,1.0069161153740371
1.006412830384166,1.0063794030060933,1.006412830384166
1.006730539844448,1.0066977006728635,1.006730539844448
1.0063848452479789,1.0064332468682624,1.0063848452479789
1.0063576581787592,1.0062217016019832,1.0063576581787592
1.0063229409491832,1.0063097673260302,1.0063229409491832
1.0063568981150466,1.0062989679384715,1.0063568981150466
1.006607417424172,1.0066026851058936,1.006607417424172
1.006600426191443,1.0065959693914357,1.006600426191443
1.0066908037373734,1.0066695709997528,1.0066908037373734
1.006860081122858,1.006828900577141,1.006860081122858
1.006797141647416,1.0067062534192834,1.006797141647416
1.0067225934249189,1.006749706115274,1.0067225934249189
1.0069683262179467,1.0068790166027912,1.0069683262179467
1.0068480151462287,1.00686470669354,1.0068480151462287
1.0071108175850794,1.00705377487393,1.0071108175850794
1.0070463877222755,1.0069891821965724,1.0070463877222755
1.0070597599893087,1.007058689848972,1.0070597599893087
1.0072513554446365,1.0072357091748871,1.0072513554446365
1.0072448113724024,1.0072455630292203,1.0072448113724024
1.0072473614927102,1.0072204127316742,1.0072473614927102
1.0073698703884015,1.007343482998535,1.0073698703884015
1.0073437162517749,1.0073181808196123,1.0073437162517749
1.0075079163732403,1.007483206709572,1.0075079163732403
1.007350180243324,1.0073241420753287,1.007350180243324
1.0074208513671685,1.00739534254951,1.0074208513671685
1.0074900870083803,1.007465319118455,1.0074900870083803
1.0076060117353662,1.0075714045995048,1.0076060117353662
1.0077046444710545,1.007622277131995,1.0077046444710545
1.0076973084388292,1.0076746939444376,1.0076973084388292
1.007639889291282,1.0075575290427572,1.007639889291282
1.0077757768113564,1.0077421311921677,1.0077757768113564
