feeder_1,feeder_2,feeder_3
1.0138961748157413,1.0139966160537697,1.0138961748157413
0.21666027933217696,0.21669574399391026,0.21666027933217696
0.216884029277624,0.21690594651329864,0.216884029277624
0.2166934391558162,0.21672596259504306,0.2166934391558162
0.21684304203967383,0.21687135896985782,0.21684304203967383
0.21679959505787585,0.21683949439134714,0.21679959505787585
0.21669416862647656,0.21674078719438575,0.21669416862647656
0.2166754033492117,0.2167167426905585,0.2166754033492117
0.2167864575919262,0.21681944501688163,0.2167864575919262
0.21673357344123298,0.2167510611735583,0.21673357344123298
0.21685937321155566,0.21688595015417012,0.21685937321155566
0.21665192397573638,0.21666252441178863,0.21665192397573638
0.2169455278805737,0.2169723372073428,0.2169455278805737
0.21698980670293877,0.21701003654792325,0.21698980670293877
0.21688406558306203,0.21692451447192865,0.21688406558306203
0.21691712726750367,0.21694375913852834,0.21691712726750367
0.21687777276717904,0.2168971276606161,0.21687777276717904
0.21691147323054502,0.21693517214682737,0.21691147323054502
0.21692252155516994,0.2169422521504202,0.21692252155516994
0.21687418742924616,0.2168933887645183,0.21687418742924616
0.21680248017511997,0.2168283650160104,0.21680248017511997
0.21685225236200956,0.2168780784554049,0.21685225236200956
0.21679903212393858,0.21683871502457627,0.21679903212393858
0.2168640055685581,0.21687629533692193,0.2168640055685581
0.21683680814825057,0.21687691956363572,0.21683680814825057
0.21677378472361625,0.2168133752318911,0.21677378472361625
0.21679196934291448,0.21682032963487732,0.21679196934291448
0.21674387072918716,0.21675522858773205,0.21674387072918716
0.21669975699616212,0.2167246021051533,0.21669975699616212
0.2168047600582409,0.21683746836731604,0.2168047600582409
0.21678398621636202,0.2167957694715939,0.21678398621636202
0.21677008902766448,0.2168094809383288,0.21677008902766448
0.21682030554201942,0.21684217522768884,0.21682030554201942
0.21673050789350312,0.21676971185600788,0.21673050789350312
0.21678712554058863,0.21680591915736627,0.21678712554058863
0.21675739894056387,0.21676875408572838,0.21675739894056387
0.21670665234982686,0.21674582078568938,0.21670665234982686
0.21665843641873248,0.21669004933689517,0.21665843641873248
0.21669499178441057,0.21670611158415332,0.21669499178441057
0.2166502695612408,0.21666777755642047,0.2166502695612408
0.21660802094827672,0.21663655053483727,0.21660802094827672
0.21671702463986098,0.21674935505549714,0.21671702463986098
