feeder_1,feeder_2,feeder_3
1.018157995235972,1.0181870851054518,1.018157995235972
1.013197676105564,1.0132289179112128,1.013197676105564
1.0128975455659073,1.0129146471726962,1.0128975455659073
1.0126235878422587,1.0126537844903858,1.0126235878422587
1.0125612221396567,1.0126082470748277,1.0125612221396567
1.012918589669246,1.0129492022882185,1.012918589669246
1.0130491362828251,1.0130872574526066,1.0130491362828251
1.012535076040442,1.0125738393241448,1.012535076040442
1.012989762536078,1.0130137097691978,1.012989762536078
1.013086113894315,1.0131008692185768,1.013086113894315
1.012737915107754,1.012738095903795,1.012737915107754
1.0129882245283557,1.0130541936092567,1.0129882245283557
1.0125629083702534,1.0126113865443407,1.0125629083702534
1.0124676413570228,1.0125163883496728,1.0124676413570228
1.01264339881339,1.0125988442192235,1.01264339881339
1.0125410913463682,1.0125458767773294,1.0125410913463682
1.012672369179615,1.0126282439071326,1.012672369179615
1.0123109709886082,1.0123396612331037,1.0123109709886082
1.0123578744967603,1.0124041932435164,1.0123578744967603
1.012211943442724,1.012258393640146,1.012211943442724
1.0129215764784363,1.0129262226185138,1.0129215764784363
1.0123444982081222,1.0124271787326962,1.0123444982081222
1.012543685564657,1.0125956685420647,1.012543685564657
1.0122469289523326,1.0122640300587322,1.0122469289523326
1.012298047305634,1.012252693168464,1.012298047305634
1.0121659266805922,1.0122470699892119,1.0121659266805922
1.0122181819811757,1.0121729776011739,1.0122181819811757
1.0122627364187706,1.0122175746312947,1.0122627364187706
1.0120676336336822,1.0121014401071755,1.0120676336336822
1.0120425293912425,1.012090275687197,1.0120425293912425
1.0119027189044831,1.0119498352770049,1.0119027189044831
1.0120665225161898,1.0120508166486624,1.0120665225161898
1.0121907153953804,1.0122106093015593,1.0121907153953804
1.0124151657267055,1.0124386308181326,1.0124151657267055
1.0120014798779038,1.0120842400975647,1.0120014798779038
1.012055972521115,1.0120576806573471,1.012055972521115
1.0119445479644142,1.0118993303800075,1.0119445479644142
1.012153497036911,1.012194236599968,1.012153497036911
1.011936957038862,1.0119863935296367,1.011936957038862
1.0120640044284346,1.0120527791362428,1.0120640044284346
