feeder_1,feeder_2,feeder_3
1.0194328749943613,1.0195300312163749,1.0194328749943613
1.0037135626820712,1.003831666720053,1.0037135626820712
1.003361877418874,1.003495138133955,1.003361877418874
1.003749004341903,1.0038580581918768,1.003749004341903
1.0033778677461842,1.00354647945951,1.0033778677461842
1.0033774697126026,1.0035102284631119,1.0033774697126026
1.0034215527905879,1.0034871521880362,1.0034215527905879
1.0035990723056103,1.0038217570021333,1.0035990723056103
1.0033667816433947,1.0036021513402265,1.0033667816433947
1.0035937343598602,1.0037029942841014,1.0035937343598602
1.0037915584166388,1.0039538955310798,1.0037915584166388
1.0031752812017667,1.003341234819044,1.0031752812017667
1.0037988966899938,1.003962332093292,1.0037988966899938
1.0040612048134616,1.00416984989267,1.0040612048134616
1.0037633883123622,1.0038969241400348,1.0037633883123622
1.0037251601850523,1.0038891166568724,1.0037251601850523
1.0040431471889915,1.0042232604257737,1.0040431471889915
1.0039999422496295,1.004108954570542,1.0039999422496295
1.0041200115137419,1.004231055229164,1.0041200115137419
1.004060802562463,1.0041888765084888,1.004060802562463
1.0040835541155522,1.0042515016700984,1.0040835541155522
1.0043526169436847,1.0045204339643596,1.0043526169436847
1.0042366023556084,1.0043292255655893,1.0042366023556084
1.004290731384594,1.0044906324160456,1.004290731384594
1.0044145473861454,1.0044968321759113,1.0044145473861454
1.0044657974092355,1.0046670245237228,1.0044657974092355
1.0045346790992604,1.0046776413237772,1.0045346790992604
1.0044142804187337,1.0045559723329394,1.0044142804187337
1.004499963654958,1.004583091842731,1.004499963654958
1.004523192723045,1.0047251541466065,1.004523192723045
1.0047749274484592,1.0049079309716393,1.0047749274484592
1.0048341623851686,1.004919568429314,1.0048341623851686
1.0047653690896505,1.0049103216392494,1.0047653690896505
1.0046391296168644,1.0048178860310693,1.0046391296168644
1.0048871650675715,1.0050694556036814,1.0048871650675715
1.0049699568161716,1.005117042801627,1.0049699568161716
1.0050407527716767,1.005188368165748,1.0050407527716767
1.0051115877674257,1.0052599878634751,1.0051115877674257
1.0051301089999631,1.0052783310426958,1.0051301089999631
1.005173401842479,1.005322348366882,1.005173401842479
1.0052197576526982,1.0053691063978216,1.0052197576526982
1.005232339024768,1.0053709700370221,1.005232339024768
1.0052641457940368,1.0053851705768155,1.0052641457940368
1.0052611272783292,1.0053824500079782,1.0052611272783292
1.0052840902231734,1.0054309192211732,1.0052840902231734
1.0055395041217068,1.0056930293155406,1.0055395041217068
1.0053723681600482,1.0054921993824217,1.0053723681600482
1.0052500906904003,1.0053978262158427,1.0052500906904003
1.0054107958389127,1.0056207711417786,1.0054107958389127
1.0054776858070946,1.0055884149018166,1.0054776858070946
1.005477139690833,1.005569530661575,1.005477139690833
1.0055235551915955,1.0057351953670546,1.0055235551915955
1.005475440504644,1.005596762269014,1.005475440504644
1.005679848555446,1.0058172183969374,1.005679848555446
1.005639972242098,1.0058242014650276,1.005639972242098
1.0054633632765868,1.0056465052322692,1.0054633632765868
1.0055680450106692,1.0057486599240333,1.0055680450106692
1.005676895816951,1.0057890621823569,1.005676895816951
1.0055637388122034,1.0056853205788177,1.0055637388122034
1.0054959941168125,1.0056172419751637,1.0054959941168125
1.005708838529353,1.0058627154887574,1.005708838529353
1.005664982810815,1.0058470630322311,1.005664982810815
1.0056303922482168,1.0058425845442838,1.0056303922482168
1.005776745831193,1.0059262511929727,1.005776745831193
1.0056342878976872,1.0058466609806793,1.0056342878976872
1.0058742314748026,1.0060010624437281,1.0058742314748026
1.005718215874415,1.0058612979947883,1.005718215874415
1.0057844316332585,1.0059112067377054,1.0057844316332585
1.0058507112226462,1.0059750427900358,1.0058507112226462
1.00577268422621,1.0058964144407623,1.00577268422621
1.0058007001139722,1.0059713343071297,1.0058007001139722
1.005913714437249,1.006100211369312,1.005913714437249
1.005826815673536,1.0059219734700382,1.005826815673536
1.0058161374342802,1.0059984883928657,1.0058161374342802
1.0059048051094237,1.0060327857077584,1.0059048051094237
1.005825341243276,1.0060395822707702,1.005825341243276
1.0058875669759582,1.0059838594556891,1.0058875669759582
1.0059379422836994,1.006152389325122,1.0059379422836994
1.0058663995863892,1.006002743957088,1.0058663995863892
1.0060137032419476,1.0061978195510397,1.0060137032419476
1.0057870920814649,1.0059147196923233,1.0057870920814649
1.0057505953346537,1.0059646932300064,1.0057505953346537
1.0058287181356813,1.006014653802828,1.0058287181356813
1.0058501224756786,1.00598769378054,1.0058501224756786
1.0058274551232131,1.0060124963506698,1.0058274551232131
1.0058402466292826,1.0059356795166179,1.0058402466292826
1.005843862264912,1.0060447173165084,1.005843862264912
1.0058310280247766,1.0059277595586584,1.0058310280247766
1.005965737580581,1.0060618867814544,1.005965737580581
1.005826381901538,1.0060103196621148,1.005826381901538
1.0059361033014917,1.006150425572464,1.0059361033014917
1.0060113937529587,1.0061367673798143,1.0060113937529587
1.0059263254140491,1.0060540518065546,1.0059263254140491
1.005853745476384,1.005980033023263,1.005853745476384
1.0059236505390547,1.0060667364775413,1.0059236505390547
1.005841205997101,1.0060084904913198,1.005841205997101
1.0057478964125015,1.0059616966425349,1.0057478964125015
1.0056978280612672,1.0058528873451524,1.0056978280612672
1.005659532991438,1.0058116902894545,1.005659532991438
1.005670698645705,1.0057647977619855,1.005670698645705
1.0055681836267647,1.0057794180729764,1.0055681836267647
1.0057216409327636,1.0058165388171045,1.0057216409327636
1.0055458151868868,1.0057270973157018,1.0055458151868868
1.0055803031513513,1.0057617603964346,1.0055803031513513
1.005605851618986,1.0057604513344607,1.005605851618986
1.0055008303475095,1.0056257384527907,1.0055008303475095
1.0054390627723542,1.0056388433924714,1.0054390627723542
1.0054021293608688,1.0055248339173797,1.0054021293608688
1.0054222962575128,1.0055150929044483,1.0054222962575128
1.0053305874420442,1.0055398870252903,1.0053305874420442
1.0053329730958451,1.005425090563548,1.0053329730958451
1.0053862062819239,1.005596182446263,1.0053862062819239
1.0053528048219582,1.005445036757418,1.0053528048219582
1.0052566143508106,1.0054350501211347,1.0052566143508106
1.005329358588846,1.0055384702017094,1.005329358588846
1.0052745533334613,1.00540479971012,1.0052745533334613
1.0051570247292265,1.005279691120455,1.0051570247292265
1.0048381203692884,1.0050456117911664,1.0048381203692884
1.0049809181176486,1.0050884963861817,1.0049809181176486
1.0052045360040531,1.005357067665014,1.0052045360040531
1.0050147705263377,1.005223157956878,1.0050147705263377
1.0050734179290974,1.005163592917742,1.0050734179290974
1.0049651886547422,1.0050546369421318,1.0049651886547422
1.0048199008640732,1.0050262576582438,1.0048199008640732
1.0050728740295027,1.0051742445158545,1.0050728740295027
1.0049438183286787,1.005151175102945,1.0049438183286787
1.0050061476876606,1.0051826478850001,1.0050061476876606
1.0048087591643147,1.004924024029713,1.0048087591643147
1.0046416598608519,1.0047621599035166,1.0046416598608519
1.0046963554536015,1.0049051148999812,1.0046963554536015
1.0046321909499183,1.0047217945119713,1.0046321909499183
1.0048258430715709,1.0050052687104707,1.0048258430715709
1.0046821375626238,1.0048899692506232,1.0046821375626238
1.004777504105207,1.0048674245172602,1.004777504105207
1.0048719661945735,1.004962596259972,1.0048719661945735
1.0046611435577646,1.00486802487655,1.0046611435577646
1.0046440773499223,1.0048212165872206,1.0046440773499223
1.0048423582217338,1.0049314904310926,1.0048423582217338
1.0047774232325573,1.0049850066010946,1.0047774232325573
1.00474257469018,1.0048590845378815,1.00474257469018
1.0044645389176046,1.0046443498025128,1.0044645389176046
1.0043329803435723,1.0044810820642351,1.0043329803435723
1.0044489602820956,1.0045389285435202,1.0044489602820956
1.0045880717790752,1.0047681199240073,1.0045880717790752
1.0043189235588843,1.0044071376652042,1.0043189235588843
1.0042499267929041,1.0044557577142283,1.0042499267929041
1.0041146686372613,1.004258496908908,1.0041146686372613
1.004472701212606,1.0046230509881242,1.004472701212606
1.0042294947030168,1.004374741279839,1.0042294947030168
1.0044179158978315,1.0045958712133836,1.0044179158978315
1.0042595794437725,1.0043465678812773,1.0042595794437725
1.0042464789573646,1.0044211006239692,1.0042464789573646
1.0040714862555618,1.0042510408977086,1.0040714862555618
1.0038563347319343,1.003992445918693,1.0038563347319343
1.0039808757884578,1.0040690881423124,1.0039808757884578
1.0042274819539199,1.0043485396660328,1.0042274819539199
1.0038933662686627,1.0040983810998443,1.0038933662686627
1.003867465351891,1.0039555016285897,1.003867465351891
1.003858951720643,1.0040653523245036,1.003858951720643
1.0037853398204888,1.0038717591770703,1.0037853398204888
1.0038159410806757,1.0040210222735906,1.0038159410806757
1.003913663643417,1.0040413699496378,1.003913663643417
1.003808916759702,1.0040136495154794,1.003808916759702
1.0038654342915578,1.0039800958178398,1.0038654342915578
1.0035306685446124,1.003675327459718,1.0035306685446124
1.0035566829710239,1.0037025449512933,1.0035566829710239
1.0037816745957588,1.0039303013165157,1.0037816745957588
1.0036434120922664,1.003820090843992,1.0036434120922664
1.00349686115964,1.0036819991920527,1.00349686115964
1.0036357120148214,1.0037526710187887,1.0036357120148214
1.0033826719277705,1.0035419955592562,1.0033826719277705
1.0035103041112614,1.0035955941984873,1.0035103041112614
1.0035843406707432,1.0036701362803062,1.0035843406707432
1.003503593348543,1.0036761560274805,1.003503593348543
1.0035427200621752,1.003746592955175,1.0035427200621752
1.0036494262747064,1.0037636016621097,1.0036494262747064
1.0032164539302473,1.0033591356881433,1.0032164539302473
1.003281866575649,1.003455622652739,1.003281866575649
1.0033487306240014,1.003476176313773,1.0033487306240014
1.0033094699750966,1.0035109389198749,1.0033094699750966
1.0031776158650956,1.0032601240282835,1.0031776158650956
1.0030714110317491,1.0032712263773564,1.0030714110317491
1.0031012122983864,1.0032012084305317,1.0031012122983864
1.0030336719230537,1.0031717504486046,1.0030336719230537
1.002990710277359,1.0030710684446544,1.002990710277359
1.0031913310796845,1.0033615074611684,1.0031913310796845
1.0030988952903797,1.0032690656374785,1.0030988952903797
1.0031038678816364,1.0032131391327006,1.0031038678816364
1.0028298988936735,1.0030040723208373,1.0028298988936735
1.0026973598514128,1.0028400486832094,1.0026973598514128
1.002951275438568,1.0030362222722535,1.002951275438568
1.00302033102682,1.0031835278433592,1.00302033102682
1.0028547131540035,1.0029385310425978,1.0028547131540035
1.0028908311695304,1.0030939072299168,1.0028908311695304
1.0029474316642448,1.0031505278720318,1.0029474316642448
1.002937948465143,1.003021817559336,1.002937948465143
1.0028815977103833,1.0029772709187725,1.0028815977103833
1.0028520121654263,1.0030232848703717,1.0028520121654263
1.002850757745674,1.003052156762282,1.002850757745674
1.0029782864993906,1.0030905155651855,1.0029782864993906
1.0025191156690643,1.00266197887779,1.0025191156690643
1.002812799083381,1.0029294970202758,1.002812799083381
1.0026179214027284,1.0027326863401886,1.0026179214027284
1.0025582552938062,1.002760013227278,1.0025582552938062
1.0026427158832143,1.002805213349045,1.0026427158832143
1.0026894302602636,1.0028041062348356,1.0026894302602636
1.0023656132946943,1.0025044086538584,1.0023656132946943
1.0024337301814796,1.0025154189750045,1.0024337301814796
1.002391667603871,1.0025438682067025,1.002391667603871
1.002417401457074,1.0025869943284877,1.002417401457074
1.0025224773353834,1.0027234808178633,1.0025224773353834
1.002576809946208,1.0026880190548089,1.002576809946208
1.0024455896894602,1.002584048179677,1.0024455896894602
1.0024663445653414,1.0026355410256949,1.0024663445653414
1.0024155025005428,1.0025351534692013,1.0024155025005428
1.0025076533072448,1.0026767360883218,1.0025076533072448
1.0024678930627666,1.0026363783139292,1.0024678930627666
1.0024153272318561,1.0025526665391973,1.0024153272318561
1.0024603412451818,1.0025980164147215,1.0024603412451818
1.0023581462471727,1.0024540147137355,1.0023581462471727
1.002168289565459,1.0023016517155323,1.002168289565459
1.0024407209467576,1.00260824367811,1.0024407209467576
1.002413814808682,1.0025202088462783,1.002413814808682
1.0023694934560388,1.002474813086817,1.0023694934560388
1.002367425478922,1.0024982270811813,1.002367425478922
1.0025374378363245,1.0026420201175281,1.0025374378363245
1.0023667307733777,1.0024680685752845,1.0023667307733777
1.002481697435859,1.0026604297777502,1.002481697435859
1.0023258317480568,1.0025158872167006,1.0023258317480568
1.0025075366032425,1.0026227942819848,1.0025075366032425
1.0023884810898926,1.002478661444703,1.0023884810898926
1.002178108494894,1.0023047019548286,1.002178108494894
1.0022354503587214,1.0023051437077972,1.0022354503587214
1.0021859256326653,1.0023426011717138,1.0021859256326653
1.002370683112061,1.0025589342906858,1.002370683112061
1.0023603395899827,1.002470799848134,1.0023603395899827
1.0022078896802902,1.0023036328759058,1.0022078896802902
1.0022625065922879,1.0023591835810337,1.0022625065922879
1.0022007586125945,1.0023845844858446,1.0022007586125945
1.0021260027460295,1.002191076908946,1.0021260027460295
1.0022119103976475,1.0023254632712904,1.0022119103976475
1.0022759418200187,1.0024608293245776,1.0022759418200187
1.0023688976458545,1.0025191316911277,1.0023688976458545
1.0021863077235509,1.0023709456270853,1.0021863077235509
1.0021897785820488,1.0023039120657646,1.0021897785820488
1.0022178964070867,1.0023152123030812,1.0022178964070867
1.0022302704283694,1.0022962751444162,1.0022302704283694
1.00215568130468,1.0023125910503452,1.00215568130468
1.0021957791176985,1.0022867873333166,1.0021957791176985
1.0022823264191945,1.0023920895247171,1.0022823264191945
1.0023001647578202,1.0023929113789618,1.0023001647578202
1.0023292470467828,1.0025116012425221,1.0023292470467828
1.0024464372427475,1.0025118962570352,1.0024464372427475
1.0023751997261363,1.0025280489511839,1.0023751997261363
1.0024581770923475,1.0025541564451435,1.0024581770923475
1.0024941627042987,1.002677774030868,1.0024941627042987
1.0024878926422747,1.002673082544461,1.0024878926422747
1.0025899331335337,1.0026994501638644,1.0025899331335337
1.0024961162871393,1.0025622233358058,1.0024961162871393
1.0024772743301436,1.0026343518941332,1.0024772743301436
1.0025940528987283,1.0027183374475348,1.0025940528987283
1.0026013415964161,1.002694764326995,1.0026013415964161
1.0024689643403595,1.0025792041073784,1.0024689643403595
1.0025767219325397,1.0026707603665146,1.0025767219325397
1.0027451802672982,1.002870562673569,1.0027451802672982
1.0028302129165962,1.003016530575633,1.0028302129165962
1.0028353382540072,1.0030212177475981,1.0028353382540072
1.002906922058371,1.0030172696703017,1.002906922058371
1.0027459753173584,1.0028413490815256,1.0027459753173584
1.0028693713929022,1.0029984213344558,1.0028693713929022
1.002707400792019,1.002803312850977,1.002707400792019
1.0027656248930272,1.0029230717284427,1.0027656248930272
1.0028539361207445,1.0030087057733272,1.0028539361207445
1.0028809919037176,1.003036426338905,1.0028809919037176
1.002788261504173,1.0029251160535788,1.002788261504173
1.0028260226147536,1.0029525994059776,1.0028260226147536
1.0028089832230365,1.0029355713267312,1.0028089832230365
1.0028257211003273,1.0029530173695376,1.0028257211003273
1.0029293618176203,1.003056939337561,1.0029293618176203
1.0028342219453528,1.0029606977471301,1.0028342219453528
1.0029692628849678,1.003097269637049,1.0029692628849678
1.0028288731001886,1.0029442663419454,1.0028288731001886
1.0029057452074686,1.0030053313780318,1.0029057452074686
1.0030187535166284,1.0031191542728457,1.0030187535166284
1.0031667179736656,1.0032959068843594,1.0031667179736656
1.0031294313883834,1.0032588772523658,1.0031294313883834
1.0031646937579894,1.0032952671456656,1.0031646937579894
1.002882491695158,1.0030130277082037,1.002882491695158
