feeder_1,feeder_2,feeder_3
1.0225111120326413,1.0225762624853663,1.0225111120326413
0.9976842158842715,0.997802892873572,0.9976842158842715
0.9973279371320967,0.9973674351460413,0.9973279371320967
0.9975804452323288,0.997677982922189,0.9975804452323288
0.9975457071805773,0.9975997064886344,0.9975457071805773
0.9979415642922086,0.9979903405670925,0.9979415642922086
0.9973210519092595,0.9974413278715712,0.9973210519092595
0.9973585960157973,0.997430637771647,0.9973585960157973
0.9977743931816087,0.9977902555193382,0.9977743931816087
0.9976148271537606,0.9976483206131836,0.9976148271537606
0.9974466667838569,0.9975606000660042,0.9974466667838569
0.9977089322415249,0.9977640804137138,0.9977089322415249
0.9973429851874466,0.9974116967070913,0.9973429851874466
0.9977736504505866,0.9978166615929808,0.9977736504505866
0.9977817050880863,0.9978246834612738,0.9977817050880863
0.9976250626783778,0.9976847011556119,0.9976250626783778
0.997686329856119,0.9977581607098289,0.997686329856119
0.9977287177776568,0.9978007055470467,0.9977287177776568
0.997483804986462,0.9975537202732296,0.997483804986462
0.9975758020624548,0.9976470093131936,0.9975758020624548
0.9977111031229847,0.9978435548877755,0.9977111031229847
0.997758424918935,0.997833039419984,0.997758424918935
0.9973726710543619,0.9974393627605294,0.9973726710543619
0.9973448125396503,0.9974422488262801,0.9973448125396503
0.9974115843001926,0.9974619279010103,0.9974115843001926
0.9978719658727164,0.9979442342959144,0.9978719658727164
0.9980057632988586,0.9980612758819242,0.9980057632988586
0.997797320705844,0.9979287033244512,0.997797320705844
0.9978006337137801,0.9978119672515625,0.9978006337137801
0.9978751448760512,0.9979775431859155,0.9978751448760512
0.9978941330797079,0.9980259644347663,0.9978941330797079
0.9978015642962513,0.9978722827161528,0.9978015642962513
0.9978627982489757,0.9978741785034405,0.9978627982489757
0.9976518971797494,0.9977816652607405,0.9976518971797494
0.9975076077642409,0.9975639755223631,0.9975076077642409
0.9977736969022644,0.9978141494009015,0.9977736969022644
0.9977686832784438,0.9978092407410055,0.9977686832784438
0.9981367990373903,0.9982088967456932,0.9981367990373903
0.9981956255778333,0.9982976389417618,0.9981956255778333
0.998213208597686,0.9982250585714448,0.998213208597686
0.9982486887961632,0.99830256717605,0.9982486887961632
0.9983278588233733,0.9984617360083987,0.9983278588233733
0.9982679882080351,0.9984011341551441,0.9982679882080351
0.9983650983748376,0.9984098325555173,0.9983650983748376
0.9981892251232873,0.9982907186017259,0.9981892251232873
0.998325721621464,0.9983394242017746,0.998325721621464
0.9983608792740153,0.9984830963159366,0.9983608792740153
0.9984828323199673,0.9985280404322169,0.9984828323199673
0.9985133388824411,0.9985591904928691,0.9985133388824411
0.9985422782219433,0.9986461224133822,0.9985422782219433
0.9985850195713089,0.9986290068390103,0.9985850195713089
0.99841398541659,0.9985353593986763,0.99841398541659
0.9985986202163046,0.9986138138139401,0.9985986202163046
0.9986601877036276,0.998675849002663,0.9986601877036276
0.998825243716726,0.9989024871232719,0.998825243716726
0.9989005880779886,0.9989782608983172,0.9989005880779886
0.9987423816245306,0.9988190570131273,0.9987423816245306
0.9988645762067183,0.9989422572932795,0.9988645762067183
0.9988965834185076,0.9990343888913041,0.9988965834185076
0.9989851589511983,0.9990471584313032,0.9989851589511983
0.998932862308109,0.9990421175040173,0.998932862308109
0.9989812209961435,0.9990284702053488,0.9989812209961435
0.9990149089939346,0.9990626292948281,0.9990149089939346
0.9989443248178906,0.9990391013202178,0.9989443248178906
0.9993317291041107,0.9994556951175256,0.9993317291041107
0.9990752163595847,0.999214631742064,0.9990752163595847
0.9992776240601831,0.999311038820294,0.9992776240601831
0.9991348318021722,0.9992750554041419,0.9991348318021722
0.999195588094763,0.9992761736277521,0.999195588094763
0.9991981110684494,0.999278223512395,0.9991981110684494
0.9991885861234593,0.9992573353466728,0.9991885861234593
0.9992470856821047,0.9992683402892066,0.9992470856821047
0.9993770294610171,0.9994609269568298,0.9993770294610171
0.9992306137256483,0.9993401552068217,0.9992306137256483
0.9993317935890197,0.9994126475130464,0.9993317935890197
0.9994644020730177,0.9995173084248146,0.9994644020730177
0.9994171780268001,0.9994972439112598,0.9994171780268001
0.999480371202925,0.9995646289201825,0.999480371202925
0.9994397623675234,0.9995217539716404,0.9994397623675234
0.9994811509581486,0.9995646289201825,0.9994811509581486
0.9994803825312257,0.9995646289201825,0.9994803825312257
0.999479245465979,0.9995646289201825,0.999479245465979
0.9994783160829217,0.9995646289201825,0.9994783160829217
0.9994794998779503,0.9995646289201825,0.9994794998779503
0.9994782278174468,0.9995646289201825,0.9994782278174468
0.9994776151509939,0.9995646289201825,0.9994776151509939
0.9994795180779098,0.9995646289201825,0.9994795180779098
0.9994736924914909,0.9995646289201825,0.9994736924914909
0.9994750917919837,0.9995646289201825,0.9994750917919837
0.9994746868078456,0.9995646289201825,0.9994746868078456
0.9994732070567149,0.9995646289201825,0.9994732070567149
0.9994736068493416,0.9995646289201825,0.9994736068493416
0.999474193557712,0.9995646289201825,0.999474193557712
0.9994720699833048,0.9995646289201825,0.9994720699833048
0.9994728591850783,0.9995646289201825,0.9994728591850783
0.9994708031054707,0.9995646289201825,0.9994708031054707
0.9994706473416917,0.9995646289201825,0.9994706473416917
0.9994712392439227,0.9995646289201825,0.9994712392439227
0.9994406764047021,0.9995646289201825,0.9994406764047021
0.9994977669840048,0.9995646289201825,0.9994977669840048
0.9994690585497592,0.9995646289201825,0.9994690585497592
0.9994401883300681,0.9995646289201825,0.9994401883300681
0.9994393523718968,0.9995646289201825,0.9994393523718968
0.9994951813718854,0.9995646289201825,0.9994951813718854
0.9994964845627655,0.9995646289201825,0.9994964845627655
0.9994393264104517,0.9995646289201825,0.9994393264104517
0.999495238483872,0.9995646289201825,0.999495238483872
0.9994655868986844,0.9995646289201825,0.9994655868986844
0.99946850726416,0.9995646289201825,0.99946850726416
0.9994648061824554,0.9995646289201825,0.9994648061824554
0.9994621085619497,0.9995646289201825,0.9994621085619497
0.9994633673765035,0.9995646289201825,0.9994633673765035
0.9994626150899197,0.9995646289201825,0.9994626150899197
0.9994620647199497,0.9995646289201825,0.9994620647199497
0.9994612599331274,0.9995646289201825,0.9994612599331274
0.9994614312748923,0.9995646289201825,0.9994614312748923
0.9994606926703511,0.9995646289201825,0.9994606926703511
0.9994602727266381,0.9995646289201825,0.9994602727266381
0.9994597638928424,0.9995646289201825,0.9994597638928424
0.9994605278361647,0.9995646289201825,0.9994605278361647
0.9994602318819212,0.9995646289201825,0.9994602318819212
0.9994589750365037,0.9995646289201825,0.9994589750365037
0.999458570045835,0.9995646289201825,0.999458570045835
0.9994591749555878,0.9995646289201825,0.9994591749555878
