feeder_1,feeder_2,feeder_3
1.017318844786758,1.017339970294454,1.017318844786758
1.0115040006215794,1.0115232632172717,1.0115040006215794
1.0116706077529567,1.011676483635574,1.0116706077529567
1.0119548055596943,1.0119321264460168,1.0119548055596943
1.011533832678567,1.0115675424334245,1.011533832678567
1.0118890958389464,1.011891144134976,1.0118890958389464
1.0116888974073728,1.0116677373519802,1.0116888974073728
1.0117368146889572,1.011733748790238,1.0117368146889572
1.0117311962039008,1.0116956256169978,1.0117311962039008
1.0117018003010194,1.0117101553014514,1.0117018003010194
1.0117370586750476,1.0117651283106914,1.0117370586750476
1.0116431317320456,1.0117044745404022,1.0116431317320456
1.0115068427200993,1.0114903504544495,1.0115068427200993
1.0112737929718971,1.0112746178722296,1.0112737929718971
1.0113482046774476,1.0113690455232451,1.0113482046774476
1.0116043187014947,1.0115779709712898,1.0116043187014947
1.011580167373306,1.0115546448778545,1.011580167373306
1.011385744610872,1.01145186259622,1.011385744610872
1.0114897350393968,1.0114306910933106,1.0114897350393968
1.0114466459446336,1.0115137190450993,1.0114466459446336
1.0114639801608136,1.0114995365980126,1.0114639801608136
1.0113681527335507,1.0114148700809242,1.0113681527335507
1.011402392100672,1.0114060330640882,1.011402392100672
1.0114882336642057,1.0114912412661576,1.0114882336642057
1.011196768485546,1.011135047238901,1.011196768485546
1.0111389203805867,1.0111583779625433,1.0111389203805867
1.0111086310735686,1.011076543990183,1.0111086310735686
1.0116277073164361,1.0116684485752667,1.0116277073164361
1.0112678442068306,1.0112551935124652,1.0112678442068306
1.0112099445159897,1.0112772074832364,1.0112099445159897
1.0110674646629163,1.011007484093335,1.0110674646629163
1.011069791342527,1.0110095476187482,1.011069791342527
1.010849863876288,1.010869340958464,1.010849863876288
1.0111039536676973,1.011076477546828,1.0111039536676973
1.0109815390301595,1.0110478720970084,1.0109815390301595
1.0108433994634012,1.01084263313935,1.0108433994634012
1.0111480369177546,1.0111538530976023,1.0111480369177546
1.0105669557755996,1.0105328179769706,1.0105669557755996
1.0108377592102096,1.0108698904040843,1.0108377592102096
1.0109187524054544,1.0109238869928603,1.0109187524054544
1.0110812916732528,1.0111085242124125,1.0110812916732528
1.010836955593418,1.0107789740239996,1.010836955593418
1.0107641139186767,1.0107371631135103,1.0107641139186767
1.0106080627704592,1.0106752803060886,1.0106080627704592
1.0108344595617873,1.0107751704547656,1.0108344595617873
1.0108035683668308,1.0108086349231964,1.0108035683668308
1.0106899021378495,1.0107565451597231,1.0106899021378495
1.010635707363914,1.0105760816231042,1.010635707363914
1.010680400095585,1.0107465404070732,1.010680400095585
1.0104202648710567,1.0104022253239002,1.0104202648710567
1.010656264473763,1.0106903531031954,1.010656264473763
1.010808749952621,1.010786065786242,1.010808749952621
1.010747719662877,1.0107244463947285,1.010747719662877
1.0105275644824203,1.0105518235692494,1.0105275644824203
1.010682533598881,1.0106586929124486,1.010682533598881
1.0106757611832795,1.010682602520034,1.0106757611832795
1.010747692661722,1.0107553103276952,1.010747692661722
1.0106886967046742,1.0106958353167614,1.0106886967046742
1.0106650638226164,1.010671786528811,1.0106650638226164
1.0106022904615506,1.0106086208926597,1.0106022904615506
1.01051020993525,1.010528227899187,1.01051020993525
1.0104465040032178,1.010482256978165,1.0104465040032178
1.0104336547260953,1.0104692299235791,1.0104336547260953
1.0106759412822217,1.0107182960117864,1.0106759412822217
1.0105596108389143,1.0106009191847278,1.0105596108389143
1.010587045867834,1.0106088596458207,1.010587045867834
1.0106696014295002,1.0106483549692482,1.0106696014295002
1.0102231406077922,1.0102597775702016,1.0102231406077922
1.0102841598967047,1.0102903646104209,1.0102841598967047
1.0102657572642337,1.0102719954230877,1.0102657572642337
1.0104282645010028,1.0104356160632897,1.0104282645010028
1.0101407392066026,1.0101458996881618,1.0101407392066026
1.0102741007071143,1.010216904639152,1.0102741007071143
1.0100452990660813,1.01001700799927,1.0100452990660813
1.0099785573961515,1.0100000575670542,1.0099785573961515
1.0102556091312238,1.0102754963448266,1.0102556091312238
1.0104286786992833,1.0104693126039745,1.0104286786992833
1.0101808165373911,1.0102195728278605,1.0101808165373911
1.0103584258533185,1.0103366164963694,1.0103584258533185
1.01009134385577,1.010097477492708,1.01009134385577
1.0099292808578,1.009964798185347,1.0099292808578
1.0100377295866445,1.0099808532500756,1.0100377295866445
1.0101804281138378,1.0101749253839327,1.0101804281138378
1.0098287011336375,1.0098310310396736,1.0098287011336375
1.0098618389290854,1.0098343137755317,1.0098618389290854
1.0099663859222272,1.0100356629318301,1.0099663859222272
1.0097767740212313,1.0097472960504352,1.0097767740212313
1.00983300746205,1.0098029327921871,1.00983300746205
1.0096293139543207,1.009616061196327,1.0096293139543207
1.0097535272893021,1.0097229223976394,1.0097535272893021
1.0097419178743632,1.0098052703734475,1.0097419178743632
1.009631441422946,1.0095671935376829,1.009631441422946
1.0093583544131735,1.009386036182995,1.0093583544131735
1.0096947046071338,1.0097268316529169,1.0096947046071338
1.0094324514003667,1.0093666158228214,1.0094324514003667
1.00948470523845,1.0094825879152884,1.00948470523845
1.0092454165425682,1.0093046074088705,1.0092454165425682
1.0091788273247195,1.0091540684144207,1.0091788273247195
1.0092199419974361,1.0092465541672442,1.0092199419974361
1.0095392741417786,1.0095729231489448,1.0095392741417786
1.0095847376779463,1.0095679201566603,1.0095847376779463
1.0092369077052554,1.009298993235504,1.0092369077052554
1.009165014706993,1.009098603111028,1.009165014706993
1.0092481278543806,1.0093104942689919,1.0092481278543806
1.009165473418754,1.0090993385382643,1.009165473418754
1.0093397240689146,1.0094023845040678,1.0093397240689146
1.0091595245815663,1.0091244280954834,1.0091595245815663
1.0090638249163386,1.0089974795217673,1.0090638249163386
1.009068632052714,1.0091156437266413,1.009068632052714
1.0089553719933246,1.0088876513142273,1.0089553719933246
1.0088986598334886,1.0089245505477813,1.0088986598334886
1.0090117405666583,1.0090406573779824,1.0090117405666583
1.0090921964642658,1.0091216390987328,1.0090921964642658
1.009109045162795,1.0090880028211475,1.009109045162795
1.0089544441601266,1.0088869746914173,1.0089544441601266
1.0087749224863203,1.0088329123008408,1.0087749224863203
1.009020900821541,1.0089859910772727,1.009020900821541
1.008691949518009,1.008683658908762,1.008691949518009
1.0086973704535116,1.0087548080547548,1.0086973704535116
1.0086746312392192,1.008667797429299,1.0086746312392192
1.0086724263372808,1.008601966052582,1.0086724263372808
1.0084126975219103,1.0084218724470495,1.0084126975219103
1.008431726414454,1.0083903599439223,1.008431726414454
1.008454118267597,1.008412405871163,1.008454118267597
1.0081942207304746,1.0082449553929222,1.0081942207304746
1.008200611861701,1.0081245122440128,1.008200611861701
1.0085149873099752,1.0085371927803606,1.0085149873099752
1.0082389003282823,1.0081627856103337,1.0082389003282823
1.008270687475662,1.008322001315717,1.008270687475662
1.0082262184205757,1.0082770586542062,1.0082262184205757
1.007997057063315,1.0079191965885745,1.007997057063315
1.0080527811800526,1.0079751180772365,1.0080527811800526
1.0081251921355365,1.0081753576931134,1.0081251921355365
1.007986348669156,1.0079389055973262,1.007986348669156
1.0078780507731382,1.0078934363386798,1.0078780507731382
1.007668371845002,1.0076476614005314,1.007668371845002
1.007816571988367,1.0078185118361784,1.007816571988367
1.0075849685633622,1.0075003824948703,1.0075849685633622
1.007815479307231,1.0077656332787153,1.007815479307231
1.007691388955678,1.0076710680751453,1.007691388955678
1.0074034217830892,1.0074449846027935,1.0074034217830892
1.007576904314301,1.0074917527639107,1.007576904314301
1.0077422863552878,1.0077863463655907,1.0077422863552878
1.0075808763706213,1.0074959532176126,1.0075808763706213
1.0074540974347594,1.007496199339672,1.0074540974347594
1.007245491385604,1.0072010686210677,1.007245491385604
1.0073439772350465,1.0073518600039615,1.0073439772350465
1.0073596861222214,1.007301779916668,1.0073596861222214
1.007228128978172,1.007251043166935,1.007228128978172
1.0071805138112255,1.0070884458761313,1.0071805138112255
1.007225381804256,1.0071803436981168,1.007225381804256
1.007112687181309,1.007147941793151,1.007112687181309
1.0072058293280075,1.0072422071547003,1.0072058293280075
1.0071500333407286,1.0070582789928728,1.0071500333407286
1.0072260489342126,1.0071349504817515,1.0072260489342126
1.0069353503532232,1.006969520751752,1.0069353503532232
1.0067567391855616,1.0067893112986235,1.0067567391855616
1.0070711793844611,1.0070123630890393,1.0070711793844611
1.0071198003749504,1.0070610934940216,1.0071198003749504
1.0067212556943677,1.0066538885434044,1.0067212556943677
1.0069080735162053,1.0068540630611817,1.0069080735162053
1.0068628191719775,1.0068927880084833,1.0068628191719775
1.0070160852494099,1.0070474058051608,1.0070160852494099
1.0071562030805117,1.0070616794793639,1.0071562030805117
1.007023040318707,1.007053996096211,1.007023040318707
1.0070064147099649,1.0069109702114765,1.0070064147099649
1.0069423889670843,1.0069732474974222,1.0069423889670843
1.0071201950493816,1.0070251244651698,1.0071201950493816
1.007206857480242,1.007197066593317,1.007206857480242
1.0071476905338383,1.0070533350466508,1.0071476905338383
1.0072878832752281,1.0072907351078844,1.0072878832752281
1.0070900956990567,1.0070247110338417,1.0070900956990567
1.0071131793109678,1.0070478549236925,1.0071131793109678
1.006873197556803,1.0068563945522,1.006873197556803
1.0072117333605342,1.0071493044976283,1.0072117333605342
1.0071562805810796,1.00718783470688,1.0071562805810796
1.0073080193405886,1.0073079614956229,1.0073080193405886
1.0074941263711508,1.0074010722703508,1.0074941263711508
1.0072730178467766,1.0073057480255312,1.0072730178467766
1.0076294937391066,1.0075838499709944,1.0076294937391066
1.007444184389042,1.0074775881742144,1.007444184389042
1.0075490237928078,1.0074900767740944,1.0075490237928078
1.007561021081941,1.0075007469177195,1.007561021081941
1.0076344356897415,1.007606006657446,1.0076344356897415
1.0075340032060736,1.0074846933237531,1.0075340032060736
1.0076360643752984,1.0076713203103898,1.0076360643752984
1.0077748750228175,1.0077789525313838,1.0077748750228175
1.0077958257240192,1.0077388271839496,1.0077958257240192
1.0077572022079477,1.0077601525801054,1.0077572022079477
1.0078171833209557,1.0077275767139382,1.0078171833209557
1.00788228516613,1.0077923680278211,1.00788228516613
1.007774562860958,1.0077983830126838,1.007774562860958
1.0077953287276877,1.0078320007557435,1.0077953287276877
1.007937273323798,1.0078809955857058,1.007937273323798
1.0079459174724936,1.0078895203271425,1.0079459174724936
1.0078174582795794,1.0077586439529609,1.0078174582795794
1.0078847415009797,1.0079224451702833,1.0078847415009797
1.0079156785738046,1.007890301250409,1.0079156785738046
1.0078197208215378,1.0077912818742167,1.0078197208215378
1.0081429086005846,1.0080750105276597,1.0081429086005846
1.0080397466379774,1.0079516127547183,1.0080397466379774
1.0081135100810115,1.0081200965591812,1.0081135100810115
1.0083294153854205,1.0083067905318235,1.0083294153854205
1.0085305789630272,1.008479139787989,1.0085305789630272
