feeder_1,feeder_2,feeder_3
1.0118164215415633,1.011892899883684,1.0118164215415633
0.9971135178695728,0.997211513947913,0.9971135178695728
0.9962488120594217,0.9963429999213187,0.9962488120594217
0.9975285148030197,0.9975900104566752,0.9975285148030197
0.9961854508219092,0.9962809358019182,0.9961854508219092
0.9973302427070945,0.9974531635924269,0.9973302427070945
0.9961759811000693,0.9962187821468275,0.9961759811000693
0.9964571678766543,0.9965039963586586,0.9964571678766543
0.9973528802955237,0.9974136871142171,0.9973528802955237
0.9960862942191699,0.9961332926403043,0.9960862942191699
0.9972470032510228,0.9972842983248393,0.9972470032510228
0.9972836046911991,0.9973724111973304,0.9972836046911991
0.996594083075951,0.9966559074133424,0.996594083075951
0.9964934573736638,0.9965895989531404,0.9964934573736638
0.9965031125688087,0.9965325621479061,0.9965031125688087
0.997097261674915,0.9971283947613727,0.997097261674915
0.9971571763003892,0.9972426354220721,0.9971571763003892
0.9967841736773227,0.9967798205152507,0.9967841736773227
0.9969193757727114,0.9969825123170566,0.9969193757727114
0.996697130030695,0.9967589024738853,0.996697130030695
0.996565948223366,0.9966271805850456,0.996565948223366
0.9965804042031452,0.99664149788507,0.9965804042031452
0.996569507109077,0.9966962974837774,0.996569507109077
0.9965928218073038,0.9965882419837425,0.9965928218073038
0.9964451149012629,0.9965722288858287,0.9964451149012629
0.996257127600952,0.9962959384075609,0.996257127600952
0.996137759819961,0.996229360066702,0.996137759819961
0.9968022953107155,0.9968986690937469,0.9968022953107155
0.9965303937234085,0.9966268976376327,0.9965303937234085
0.9967435132727555,0.9967875714431609,0.9967435132727555
0.9964175712774404,0.9965118278546858,0.9964175712774404
0.9964831609833722,0.9964778724621602,0.9964831609833722
0.9961851591958637,0.9963123893958411,0.9961851591958637
0.9964281308951912,0.9964889041285159,0.9964281308951912
0.9962271278487365,0.9962878265651304,0.9962271278487365
0.9962163424604884,0.99627624714838,0.9962163424604884
0.9959328136662661,0.9959781593713105,0.9959328136662661
0.9958674093284138,0.9958920592899588,0.9958674093284138
0.9958430294197986,0.9958677296352342,0.9958430294197986
0.996233054770118,0.9963253312903152,0.996233054770118
0.9962153282401998,0.9963070481828236,0.9962153282401998
0.9956926308475785,0.9957135055484149,0.9956926308475785
0.9957292440992238,0.9958186373214161,0.9957292440992238
0.9958473803597354,0.9959183966805973,0.9958473803597354
0.9956571208009106,0.9956453948103878,0.9956571208009106
0.9959028143339744,0.9958939403882576,0.9959028143339744
0.9957677121768507,0.9957967965880813,0.9957677121768507
0.9955063573336229,0.9956278921814682,0.9955063573336229
0.9953170009952564,0.9953694982283887,0.9953170009952564
0.9953298951684062,0.9954311277096781,0.9953298951684062
0.9952171491298794,0.9952365983707644,0.9952171491298794
0.9956509251486116,0.9956730930387312,0.9956509251486116
0.9956640354953197,0.9956867162685282,0.9956640354953197
0.9954520105000685,0.9955722636455745,0.9954520105000685
0.995494066795079,0.9955355431535657,0.995494066795079
0.9953394118190745,0.9953260490784045,0.9953394118190745
0.9953015213783574,0.9953549397132877,0.9953015213783574
0.9953795593063738,0.9954329499816102,0.9953795593063738
0.9951361266951881,0.9951882992036786,0.9951361266951881
0.9950700677430419,0.9951216619479678,0.9950700677430419
0.9948581828567266,0.9949415554528592,0.9948581828567266
0.9948981540129302,0.9949618198384237,0.9948981540129302
0.99463704900628,0.9947192796787825,0.99463704900628
0.9951392532499799,0.9951592603143793,0.9951392532499799
0.9949840584918382,0.9950035070188035,0.9949840584918382
