feeder_1,feeder_2,feeder_3
1.0202789888957746,1.0203823227434365,1.0202789888957746
0.9948156310207958,0.9949522063233501,0.9948156310207958
0.9947378462273431,0.9948669347989106,0.9947378462273431
0.9941384366266109,0.9942738076072917,0.9941384366266109
0.9942412987424504,0.99441684452534,0.9942412987424504
0.9948452305232263,0.9949650307457109,0.9948452305232263
0.9949638806094253,0.9951533231281479,0.9949638806094253
0.9940172466373727,0.9941357088372136,0.9940172466373727
0.9940271246299676,0.9941864966662849,0.9940271246299676
0.9949696804894825,0.9950978564988865,0.9949696804894825
0.994623435113195,0.9947542619404054,0.994623435113195
0.9942859745797406,0.9943812801640989,0.9942859745797406
0.9940923002700388,0.9941960633465392,0.9940923002700388
0.9942624180182692,0.9944534427563216,0.9942624180182692
0.9943956952881916,0.9945154989077503,0.9943956952881916
0.9944182868046262,0.9945728319312199,0.9944182868046262
0.9944238899448316,0.9945322010723401,0.9944238899448316
0.9946446579485275,0.9947763628031342,0.9946446579485275
0.9947475598090826,0.9948428894805307,0.9947475598090826
0.9944916178141808,0.9945947018763506,0.9944916178141808
0.994534701448931,0.9946686461852687,0.994534701448931
0.9945469729598516,0.9946814982620337,0.9945469729598516
0.9947043970353648,0.9948971836753302,0.9947043970353648
0.9946983201513137,0.9948921377254792,0.9946983201513137
0.9946003799737047,0.9947580654604976,0.9946003799737047
0.9947748229498092,0.9949114085556905,0.9947748229498092
0.9946850857627978,0.9948114473644422,0.9946850857627978
0.9946881901886914,0.9947980114679632,0.9946881901886914
0.9946109702446964,0.9947209696663198,0.9946109702446964
0.9949569066001503,0.9950950742091056,0.9949569066001503
0.9950015804862156,0.9951095282729614,0.9950015804862156
0.9948957567388419,0.9950902969135715,0.9948957567388419
0.995107524238375,0.9952016557406241,0.995107524238375
0.9948578040684474,0.9950231979306678,0.9948578040684474
0.9950030492929386,0.995199190643238,0.9950030492929386
0.9950249979527511,0.9951534192400694,0.9950249979527511
0.9950658247510077,0.9951486515800155,0.9950658247510077
0.9949832860769605,0.9951249810051602,0.9949832860769605
0.9949213224653223,0.9950309358318203,0.9949213224653223
