feeder_1,feeder_2,feeder_3
1.0184456823209649,1.018503234664598,1.0184456823209649
1.012920257295272,1.0129658631031608,1.012920257295272
1.0129028992853235,1.0129496156212778,1.0129028992853235
1.0129234912042604,1.0130418037985938,1.0129234912042604
1.0130551259764657,1.0131000701281325,1.0130551259764657
1.0129165493669083,1.0130097395870794,1.0129165493669083
1.0131414569478914,1.013225960083269,1.0131414569478914
1.0131554436290706,1.013233119163617,1.0131554436290706
1.012976804445197,1.0129700983413774,1.012976804445197
1.0129429913781804,1.0130111807068407,1.0129429913781804
1.0129987432794403,1.0130474754346883,1.0129987432794403
1.0129127199433494,1.0129852461656672,1.0129127199433494
1.013112598146469,1.0131950950517985,1.013112598146469
1.0131313342973116,1.0132635823989777,1.0131313342973116
1.0133633396633248,1.0134059811914677,1.0133633396633248
1.0131524358675517,1.0131916152021652,1.0131524358675517
1.0133722179736004,1.0135070756577191,1.0133722179736004
1.013337578805465,1.0133801600439427,1.013337578805465
1.013425349690275,1.0134366836421629,1.013425349690275
1.0134510420727072,1.0135445839534287,1.0134510420727072
1.0133543017023847,1.0133953326958258,1.0133543017023847
1.0133970634841374,1.0134876521934115,1.0133970634841374
1.0135939798933584,1.0136067613877238,1.0135939798933584
1.0134474628824282,1.013520654430553,1.0134474628824282
1.0136694333587475,1.0138067582613335,1.0136694333587475
1.0135565202796246,1.013660966968617,1.0135565202796246
1.013517872256104,1.01353000248768,1.013517872256104
1.013654698263553,1.013730054780576,1.013654698263553
1.0136809848224697,1.0137259101718024,1.0136809848224697
1.0138140540591474,1.0139027919684107,1.0138140540591474
1.013705097326417,1.013813139631636,1.013705097326417
1.0136705299904423,1.0137777612289598,1.0136705299904423
1.0137166169168779,1.0138222056794475,1.0137166169168779
1.0137338413266337,1.013821381189965,1.0137338413266337
1.0136435156303836,1.0137487136781007,1.0136435156303836
1.0138259629948527,1.0138403438055545,1.0138259629948527
1.0136796569694742,1.0138172466390174,1.0136796569694742
1.0137290373413226,1.0137426870091069,1.0137290373413226
1.0136702026050832,1.0138077250954072,1.0136702026050832
1.0138371735541858,1.0139136725407067,1.0138371735541858
1.0137091492632297,1.0137534960190424,1.0137091492632297
1.0139008735243245,1.0139482976474266,1.0139008735243245
1.0139676108992035,1.0140652333656168,1.0139676108992035
1.01390764111149,1.0139553581310672,1.01390764111149
1.0138072620393526,1.013913622541564,1.0138072620393526
1.0138999003520885,1.0139468222389145,1.0138999003520885
1.0137346864248282,1.0137789651459264,1.0137346864248282
1.0137925105039145,1.0139305001798802,1.0137925105039145
