feeder_1,feeder_2,feeder_3
1.0205559823482035,1.0206523381423631,1.0205559823482035
0.9982935084891009,0.9983674323428552,0.9982935084891009
0.998560004618778,0.9987268237870671,0.998560004618778
0.9983103996708362,0.9984464621043185,0.9983103996708362
0.9982884577758079,0.9983487807410028,0.9982884577758079
0.9983078671401519,0.998480883631238,0.9983078671401519
0.9979457252062152,0.9980848038984188,0.9979457252062152
0.9984713556770929,0.9985530831875108,0.9984713556770929
0.9979854398083984,0.9980873810072451,0.9979854398083984
0.997728565682554,0.9978627382247656,0.997728565682554
0.9985045484879583,0.9986804136682484,0.9985045484879583
0.998177548741752,0.99827331463613,0.998177548741752
0.9982134336608938,0.9983266875620944,0.9982134336608938
0.9983314165982956,0.9984872775081718,0.9983314165982956
0.9982475547254441,0.9983935005078408,0.9982475547254441
0.9981919769976156,0.9983078727366471,0.9981919769976156
0.9981939710746203,0.998309891988425,0.9981939710746203
0.9981957526081805,0.9983121777622396,0.9981957526081805
0.9982410221307745,0.9983305032203592,0.9982410221307745
0.998251857967951,0.9983127574473023,0.998251857967951
0.9982072671655868,0.99834279607967,0.9982072671655868
0.9985678340320957,0.9986839733184592,0.9985678340320957
0.9984394255863879,0.9985828204815207,0.9984394255863879
0.9983092891806219,0.9984120952523062,0.9983092891806219
0.9984221231861246,0.9984808114386615,0.9984221231861246
0.9983247920835089,0.9984383088127667,0.9983247920835089
0.9986186295770224,0.9987664719867407,0.9986186295770224
0.9986178999626195,0.9986791633590337,0.9986178999626195
0.9984277766859062,0.998572323559534,0.9984277766859062
0.9986620927750233,0.9987532775406012,0.9986620927750233
0.9986359099987202,0.9987844366978107,0.9986359099987202
0.9984824169170468,0.998657957134308,0.9984824169170468
0.9984932084088869,0.9985964484832107,0.9984932084088869
0.9987953497207348,0.9989424558213394,0.9987953497207348
0.9987598155491599,0.9988769650283397,0.9987598155491599
0.9988635904096128,0.9989664626646229,0.9988635904096128
0.9989070319936947,0.9990863812287439,0.9989070319936947
0.9988439070031994,0.9989064970909278,0.9988439070031994
0.9988966213126144,0.9989613807446001,0.9988966213126144
0.9987254299506886,0.998861133614589,0.9987254299506886
0.9989495491122103,0.9990441263151777,0.9989495491122103
0.9988534526239162,0.99901992352718,0.9988534526239162
0.9988106630432898,0.9988871154224143,0.9988106630432898
0.9988476997874692,0.9989985930435168,0.9988476997874692
0.9987931393115488,0.9989444514774569,0.9987931393115488
0.9989543924085674,0.9991031563924032,0.9989543924085674
0.9989398109266597,0.9990887031345246,0.9989398109266597
0.9989581748215499,0.9990336303002101,0.9989581748215499
0.9989879601098822,0.9991675898283634,0.9989879601098822
0.9990654723852708,0.9991314629768413,0.9990654723852708
0.9990308340539493,0.9992107676603686,0.9990308340539493
0.9991500101965751,0.9992740953107742,0.9991500101965751
0.9992496384126562,0.9993744553123585,0.9992496384126562
0.9993337315386621,0.9994325121238437,0.9993337315386621
0.9994653806877885,0.9995650461743473,0.9994653806877885
0.9992233891656406,0.9993083180923454,0.9992233891656406
0.9993509126838787,0.9995077434988373,0.9993509126838787
0.9995357956913955,0.9996904002820887,0.9995357956913955
0.999497509173572,0.9996356153709505,0.999497509173572
0.9996821186961242,0.9998389071648495,0.9996821186961242
0.9997506355291083,0.9998805430299242,0.9997506355291083
0.9997729046448686,0.9998461824991943,0.9997729046448686
0.9998366492354771,1.0000254141927734,0.9998366492354771
0.9998621529416643,0.9999934971585962,0.9998621529416643
0.9997702151631949,0.9999010063509054,0.9997702151631949
0.9999754956437384,1.0001083271057734,0.9999754956437384
0.9999170269204751,0.9999920791174834,0.9999170269204751
1.0000719706245225,1.0002250676223656,1.0000719706245225
1.0000208514313247,1.0001279586381673,1.0000208514313247
1.0001840146638348,1.0002877196755555,1.0001840146638348
1.0002564361597477,1.0004193361320726,1.0002564361597477
1.000277387395482,1.0004534473790554,1.000277387395482
1.0002372853376347,1.0004001300798153,1.0002372853376347
1.000308843515107,1.0003881054448944,1.000308843515107
1.0003621915034462,1.0005562441905957,1.0003621915034462
1.0004483967630906,1.0005862375519383,1.0004483967630906
1.0003497681609277,1.0004863497008807,1.0003497681609277
1.0003900754868302,1.0005271584347895,1.0003900754868302
1.0004919460764512,1.0006297167700355,1.0004919460764512
1.0006584938780745,1.0007867701563558,1.0006584938780745
1.0006686932744462,1.0007510315321884,1.0006686932744462
1.0006496183367248,1.0007894310139362,1.0006496183367248
1.0005149885515663,1.0006518314868222,1.0005149885515663
1.000753389136644,1.0008619450400624,1.000753389136644
1.000929489016168,1.001061956923712,1.000929489016168
1.0008566561422063,1.001055906979848,1.0008566561422063
1.0009380418778338,1.0011382258959516,1.0009380418778338
1.000961317447457,1.0011046566862716,1.000961317447457
1.001060143246959,1.0011471124129248,1.001060143246959
1.0009608240226364,1.0011620684792886,1.0009608240226364
1.0010540485541977,1.0011400827566195,1.0010540485541977
1.0010466416751664,1.0012092781531379,1.0010466416751664
1.0010110343998542,1.0011281666546559,1.0010110343998542
1.001219196181139,1.0013347233383652,1.001219196181139
1.001277621970805,1.001410498025242,1.001277621970805
1.00125216552904,1.0014552519580746,1.00125216552904
1.0011049633152358,1.0012319499573594,1.0011049633152358
1.0011968609289086,1.0013995823240631,1.0011968609289086
1.0013052031306788,1.0013942206841018,1.0013052031306788
1.0012061156480592,1.0014092648715212,1.0012061156480592
1.0013538615451827,1.0014443450421036,1.0013538615451827
1.0013759028556524,1.001466503446107,1.0013759028556524
1.0013660821854062,1.0015701157829615,1.0013660821854062
1.0013855022334073,1.0015178477998818,1.0013855022334073
1.001231933589228,1.0013973542948271,1.001231933589228
1.001511197656339,1.0016596010323333,1.001511197656339
1.0014383538235752,1.0015664465480403,1.0014383538235752
1.0014115516268427,1.0016168724409105,1.0014115516268427
1.0013693225630367,1.001459037135001,1.0013693225630367
1.0014650278692994,1.0016412736231213,1.0014650278692994
1.0014801002173068,1.0016863234176085,1.0014801002173068
1.001451093625772,1.0015990641388455,1.001451093625772
1.0014684778085254,1.0015597938237728,1.0014684778085254
1.0014119342781225,1.0016175365324789,1.0014119342781225
1.0015122170119464,1.0016038646280414,1.0015122170119464
1.001511621593333,1.0016792529125302,1.001511621593333
1.0014709274530333,1.0015923508019062,1.0014709274530333
1.0017363583840893,1.0018859631907198,1.0017363583840893
