feeder_1,feeder_2,feeder_3
1.021797098607692,1.0218662636749822,1.021797098607692
0.27058636008201165,0.2706332489676208,0.27058636008201165
0.27062999691313405,0.27065371101877506,0.27062999691313405
0.2705748524027984,0.27058736269090927,0.2705748524027984
0.2706287139003205,0.27064957980721543,0.2706287139003205
0.2706023821419972,0.27061305104297717,0.2706023821419972
0.2706012641769935,0.27062733397478095,0.2706012641769935
0.2705969215680605,0.2706255278016519,0.2705969215680605
0.27052756084431145,0.2705586873755091,0.27052756084431145
0.27061488074316725,0.2706407997337123,0.27061488074316725
0.270608862953015,0.2706322884800003,0.270608862953015
0.2705333929024364,0.27055207305364504,0.2705333929024364
0.2705291829647988,0.2705604136564142,0.2705291829647988
0.2704949089687757,0.2705011193410626,0.2704949089687757
0.27050602104621324,0.27052060244558856,0.27050602104621324
0.27040725725018216,0.27043678487565487,0.27040725725018216
0.27045075703952726,0.27048050310853655,0.27045075703952726
0.2705884902439635,0.2706079981335475,0.2705884902439635
0.2706050739922689,0.27062008927070313,0.2706050739922689
0.2705865737454677,0.27060124629983695,0.2705865737454677
0.27055442918265477,0.2705765850328833,0.27055442918265477
0.2705701174002429,0.2705921775806886,0.2705701174002429
0.27058860704430493,0.27062745549487427,0.27058860704430493
0.2705527716859802,0.270591136976352,0.2705527716859802
0.27057800962358114,0.27060694085355663,0.27057800962358114
0.2705393759964689,0.2705452985418734,0.2705393759964689
0.270520881636236,0.2705433577049516,0.270520881636236
0.2705225269608093,0.27053308684492183,0.2705225269608093
0.27053742760669375,0.27056806861086413,0.27053742760669375
0.27066269056562253,0.27067688246063043,0.27066269056562253
0.2707405925658967,0.2707721843871878,0.2707405925658967
0.2706634411856416,0.2706775524961528,0.2706634411856416
0.2707587989474721,0.27079051126333786,0.2707587989474721
0.2706997153867127,0.27073054671724855,0.2706997153867127
0.2706994365230104,0.2707139359737386,0.2706994365230104
0.270720384003207,0.2707272117182725,0.270720384003207
0.2706849336258377,0.270712140844372,0.2706849336258377
0.2707445695673689,0.27075997433174187,0.2707445695673689
0.270746466785803,0.2707779751734792,0.270746466785803
0.27072011909535393,0.2707592567548658,0.27072011909535393
0.2707733301456035,0.27079257671214907,0.2707733301456035
0.27080349813888555,0.27081875819776097,0.27080349813888555
0.27084275822608966,0.27087471735520063,0.27084275822608966
0.2707458539009806,0.270763787273232,0.2707458539009806
0.27079535934078103,0.27083483954598986,0.27079535934078103
0.27078625901043357,0.27081766893656967,0.27078625901043357
0.2708836443671561,0.2708999482004613,0.2708836443671561
