feeder_1,feeder_2,feeder_3
1.017792363121444,1.0178217967411871,1.017792363121444
1.011762899067032,1.0117745347589426,1.011762899067032
1.0119044292721864,1.0119016553672875,1.0119044292721864
1.0122239561701667,1.0122098728245776,1.0122239561701667
1.0118826187254226,1.0118759935358426,1.0118826187254226
1.0119162433948758,1.0119259460879537,1.0119162433948758
1.0121692224193501,1.0122048166858961,1.0121692224193501
1.0119855967670923,1.011995014307518,1.0119855967670923
1.0118200861836224,1.011850729882787,1.0118200861836224
1.0120846781977457,1.012108596350191,1.0120846781977457
1.01220299833221,1.0122093556137564,1.01220299833221
1.0120511357623148,1.012091232786044,1.0120511357623148
1.0121348314710974,1.0121479164468778,1.0121348314710974
1.0121186672069284,1.0121316344042877,1.0121186672069284
1.0120454397451817,1.0120256108888364,1.0120454397451817
1.011955669718354,1.0120303588461215,1.011955669718354
1.0119769534227934,1.0119564461315635,1.0119769534227934
1.012326725551693,1.0123108117509094,1.012326725551693
1.0121864049292282,1.0122630578092866,1.0121864049292282
1.0121398124196956,1.012122668481571,1.0121398124196956
1.012086057327042,1.0120657052126805,1.012086057327042
1.0119869522773999,1.0120620838699361,1.0119869522773999
1.0119474225787597,1.0119711446700246,1.0119474225787597
1.0119265817937857,1.0119682686249458,1.0119265817937857
1.0119266657713033,1.011874879010884,1.0119266657713033
1.0118944801713226,1.0119686638020964,1.0118944801713226
1.0120219285621073,1.0119711057454843,1.0120219285621073
1.011962360356052,1.0120243689401862,1.011962360356052
1.0120585949029284,1.0120079556978567,1.0120585949029284
1.0119925751074161,1.0120681558597548,1.0119925751074161
1.0117934117643774,1.0117725581639019,1.0117934117643774
1.0118127216462227,1.011791926884335,1.0118127216462227
1.0120309133812968,1.0120130212525154,1.0120309133812968
1.0117947996433574,1.0118356232620194,1.0117947996433574
1.0119356646400617,1.0119177134445918,1.0119356646400617
1.0118458456243713,1.0118566171008005,1.0118458456243713
1.0118976966735644,1.0119728211881114,1.0118976966735644
1.0118379896540028,1.0117852454175966,1.0118379896540028
1.0117849693944485,1.01182659318692,1.0117849693944485
1.0118990160342758,1.011879418727357,1.0118990160342758
1.0118384080379692,1.0119133023039066,1.0118384080379692
1.0116811985555094,1.0116269682530343,1.0116811985555094
1.0116917908506275,1.0117652231635994,1.0116917908506275
1.0115127046749985,1.0114885520337107,1.0115127046749985
1.0120486673759252,1.0120325897327451,1.0120486673759252
1.011543863066257,1.0116185101367154,1.011543863066257
1.0117480884031766,1.011782650596151,1.0117480884031766
1.0115856083186283,1.0115785093487284,1.0115856083186283
1.011512030821852,1.0114613681177165,1.011512030821852
1.0113888992602678,1.0114609184459091,1.0113888992602678
1.0114809624945718,1.0114297918149358,1.0114809624945718
1.0112601150027103,1.011286047535504,1.0112601150027103
1.0114939188536194,1.0114428778699562,1.0114939188536194
1.0113115009538747,1.0113321382953508,1.0113115009538747
1.0109291655150605,1.0109674581075314,1.0109291655150605
1.0112684444312399,1.0113082264565012,1.0112684444312399
1.0114339997980621,1.0114176530184662,1.0114339997980621
1.0114721842337147,1.0114560685017424,1.0114721842337147
1.0113434508698111,1.0113770774029096,1.0113434508698111
1.010968383166057,1.0110095242153907,1.010968383166057
1.011083267926773,1.0110315108037276,1.011083267926773
1.0111812749149274,1.0111935346660867,1.0111812749149274
1.011186997939273,1.0111992627345052,1.011186997939273
1.0111348682304393,1.0111466227654637,1.0111348682304393
1.0110196496446713,1.0110298896106882,1.0110196496446713
1.0109702561389255,1.0110118969972732,1.0109702561389255
1.0109398812641182,1.010962287245476,1.0109398812641182
1.011071609991558,1.0111133416391218,1.011071609991558
1.0112082832357052,1.0111934730451584,1.0112082832357052
1.0111173506849154,1.0111648974086656,1.0111173506849154
1.0111723017445107,1.0111896622703669,1.0111723017445107
1.0109171779692676,1.010974108396017,1.0109171779692676
1.0110660468786525,1.0110170439873252,1.0110660468786525
1.0111295129978897,1.0112084741985645,1.0111295129978897
1.010974926578983,1.0110196396706026,1.010974926578983
1.011039904938474,1.0110543837434018,1.011039904938474
1.01102097599922,1.0109721104235063,1.01102097599922
1.0110156940031463,1.0109665364752818,1.0110156940031463
1.010806176990646,1.0108363135475535,1.010806176990646
1.0108097994307557,1.01085301418527,1.0108097994307557
1.0111257074998456,1.0111637233590496,1.0111257074998456
1.0108509553175298,1.010803765361868,1.0108509553175298
1.0109115081148254,1.0109907104904607,1.0109115081148254
1.0110730869373947,1.011059707714254,1.0110730869373947
1.0107144564510326,1.0106659258082964,1.0107144564510326
1.0107251812984437,1.0107842121401762,1.0107251812984437
1.0106280336260651,1.0107050012489398,1.0106280336260651
1.0107497935394802,1.0108079790715416,1.0107497935394802
1.0105405622010146,1.0104905012427121,1.0105405622010146
1.010602550659595,1.0106660784257226,1.010602550659595
1.0104336891512626,1.0104133139031033,1.0104336891512626
1.0104381031348613,1.0104175762781635,1.0104381031348613
1.0106809028876016,1.0107284537443522,1.0106809028876016
1.01067902055451,1.0106312313881396,1.01067902055451
1.0105548430550888,1.0105567225960441,1.0105548430550888
1.01076466431329,1.010750158648508,1.01076466431329
1.0104745440725094,1.0105514151946782,1.0104745440725094
1.010368774031763,1.0104450797740763,1.010368774031763
1.0104216929444736,1.010372443803388,1.0104216929444736
1.0104052457007786,1.0103548931952875,1.0104052457007786
1.0104042944470433,1.010417469548052,1.0104042944470433
1.0103811953116704,1.0104576372998877,1.0103811953116704
1.0102229208279376,1.010214726895042,1.0102229208279376
1.0101738923291201,1.0102162187893928,1.0101738923291201
1.010212632421391,1.0102534594336066,1.010212632421391
1.0099674677161874,1.0099109714871393,1.0099674677161874
1.01004089686845,1.0101113671618984,1.01004089686845
1.0102533225144317,1.0102820785067355,1.0102533225144317
1.0101094716990762,1.0100867698188172,1.0101094716990762
1.009682055365805,1.0096839133752773,1.009682055365805
1.0100496966803258,1.0099935940181546,1.0100496966803258
1.0099363075711838,1.0099113953646934,1.0099363075711838
1.0098379170857188,1.0099069288899298,1.0098379170857188
1.009655285723351,1.0096075484359184,1.009655285723351
1.009658983456289,1.0096932148591642,1.009658983456289
1.0096481448062462,1.009682425852714,1.0096481448062462
1.0098308406757441,1.0098386290475532,1.0098308406757441
1.0099852922541637,1.0100144395338793,1.0099852922541637
1.0097829516788597,1.009759333838728,1.0097829516788597
1.009492177840782,1.0094341507140894,1.009492177840782
1.0097829105345095,1.0098345401020234,1.0097829105345095
1.009500530976455,1.0095688687597597,1.009500530976455
1.0096708728926884,1.0097208204718842,1.0096708728926884
1.0097713878852044,1.009747873217735,1.0097713878852044
1.0093716055853863,1.009342872294777,1.0093716055853863
1.00938175072672,1.0094034756304455,1.00938175072672
1.0093313749524928,1.0092714079099352,1.0093313749524928
1.0093075483328873,1.009341428974986,1.0093075483328873
1.0094419487520745,1.009415455054548,1.0094419487520745
1.009439168193841,1.009431121526986,1.009439168193841
1.0093040734524243,1.0093708523297467,1.0093040734524243
1.009504091456372,1.0094775656422872,1.009504091456372
1.0092541432463764,1.0091938442058526,1.0092541432463764
1.0092519555345436,1.0092545164974498,1.0092519555345436
1.0092749891412425,1.0093412244624698,1.0092749891412425
1.0091500420405404,1.009088229202723,1.0091500420405404
1.0090277914638706,1.0090921543223608,1.0090277914638706
1.0090455799768492,1.008995151973545,1.0090455799768492
1.0089749319282981,1.0090383276888182,1.0089749319282981
1.0087200439123614,1.0087165260715178,1.0087200439123614
1.0088807733594929,1.0088602890834453,1.0088807733594929
1.008564993061302,1.0086232814928249,1.008564993061302
1.0087329513854748,1.0087615838774862,1.0087329513854748
1.008808195828135,1.0087414590811006,1.008808195828135
1.0087470289750502,1.008775644093446,1.0087470289750502
1.0085235110547348,1.008535566954452,1.0085235110547348
1.0087006570554222,1.008633166991269,1.0087006570554222
1.008467388260437,1.008397323557385,1.008467388260437
1.0084196164189088,1.0084766070861022,1.0084196164189088
1.0085800122314397,1.0085112016139008,1.0085800122314397
1.0084183586298563,1.0084420167097379,1.0084183586298563
1.0083220005171754,1.008345096587478,1.0083220005171754
1.0082114820520818,1.0081693818081707,1.0082114820520818
1.0082424354177748,1.0082003023568602,1.0082424354177748
1.008026785096635,1.008065307230744,1.008026785096635
1.008274146572854,1.0082648525353513,1.008274146572854
1.007970336078274,1.007955197415737,1.007970336078274
1.0078788366966012,1.0078010317804715,1.0078788366966012
1.0079507167443047,1.0080006428035113,1.0079507167443047
1.0081355244039245,1.0081865092070892,1.0081355244039245
1.0080277520644505,1.0079516229076169,1.0080277520644505
1.0079556156898664,1.007890317529371,1.0079556156898664
1.0077686806924564,1.0078166636041899,1.0077686806924564
1.0077205169592427,1.007702899462114,1.0077205169592427
1.0078165629174383,1.007766666723854,1.0078165629174383
1.0077765818834326,1.0077260474009802,1.0077765818834326
1.0075722002548335,1.007614952399466,1.0075722002548335
1.0074915329412468,1.0075339146715463,1.0074915329412468
1.0076353214548077,1.0076286329156874,1.0076353214548077
1.0077539325721774,1.007671275831612,1.0077539325721774
1.0075000746448053,1.0075431461676132,1.0075000746448053
1.0076362954134037,1.00755304369077,1.0076362954134037
1.007433987254789,1.0074758920439357,1.007433987254789
1.0071967695460387,1.0071107700731279,1.0071967695460387
1.0076121116605794,1.0076125072500617,1.0076121116605794
1.0075549753572512,1.007503962839244,1.0075549753572512
1.0071869535246543,1.0071908466430208,1.0071869535246543
1.0074363885126714,1.0074236474899432,1.0074363885126714
1.0073857108868125,1.0072973901698719,1.0073857108868125
1.0074992481536524,1.0075385079997279,1.0074992481536524
1.007492661058614,1.0074990873344032,1.007492661058614
1.007533550598769,1.0074461053229073,1.007533550598769
1.0074435698919593,1.0074823410303426,1.0074435698919593
1.0074489736153212,1.0073614222182077,1.0074489736153212
1.0075252067490876,1.0075645293594058,1.0075252067490876
1.0075755910292927,1.0074888254380614,1.0075755910292927
1.0076742146264372,1.0076209727199437,1.0076742146264372
1.0077955427870076,1.007794168349343,1.0077955427870076
1.0075858865535154,1.0075285638853142,1.0075858865535154
1.0076267442415983,1.007589431368426,1.0076267442415983
1.0073647792153442,1.0073059467034138,1.0073647792153442
1.0075963011143363,1.0076349801743267,1.0075963011143363
1.0076975634770575,1.0076104145408207,1.0076975634770575
1.007855355916624,1.0078331588548903,1.007855355916624
1.007864222702034,1.0079056382245144,1.007864222702034
1.0079624909526095,1.007923068623963,1.0079624909526095
1.0079063199732103,1.0079477316175567,1.0079063199732103
1.0079317698587789,1.0078471511620843,1.0079317698587789
1.007906418996064,1.0079478848610812,1.007906418996064
1.0080169686524296,1.0079653680334322,1.0080169686524296
1.0079806505215019,1.0079900179979562,1.0079806505215019
1.008149094828047,1.0081296191005737,1.008149094828047
1.0079766398901728,1.0079732107317916,1.0079766398901728
1.008379344953999,1.008298728075278,1.008379344953999
1.008166380565935,1.0080835047103678,1.008166380565935
1.008304733008653,1.0083487507412787,1.008304733008653
1.0083015780366733,1.0082201348393267,1.0083015780366733
1.0082550511985595,1.0082989760560164,1.0082550511985595
1.008124190792141,1.0080724046230012,1.008124190792141
1.0084187837605727,1.0083831027892804,1.0084187837605727
1.008400585503039,1.0084148614960142,1.008400585503039
1.0083797901479665,1.008393948243922,1.0083797901479665
1.0082660264983843,1.0082158146594027,1.0082660264983843
1.0082854274711892,1.0082346931140578,1.0082854274711892
1.00835754756924,1.0083248872816473,1.00835754756924
1.0084985590764306,1.008480790692144,1.0084985590764306
1.0085149545765388,1.0084988601809033,1.0085149545765388
1.0084731235094004,1.0085199325632004,1.0084731235094004
1.0086254388208862,1.0086730698574586,1.0086254388208862
1.00878753953382,1.0087091239301864,1.00878753953382
1.0089117870898245,1.0088344752494034,1.0089117870898245
1.0089948244407227,1.0090452907987117,1.0089948244407227
1.008907746069086,1.0089071879172342,1.008907746069086
1.0092144394110465,1.0092052436452723,1.0092144394110465
1.009031921104502,1.0089868393887336,1.009031921104502
1.0090688728349626,1.0091198192122877,1.0090688728349626
1.0092670659668852,1.0092368047189042,1.0092670659668852
1.0094205848367794,1.009473401401896,1.0094205848367794
1.0094807851802807,1.0094716251060338,1.0094807851802807
1.0096794505315936,1.0096097992506359,1.0096794505315936
1.0096450863078632,1.0096251731051924,1.0096450863078632
1.009501650922112,1.0095566826128346,1.009501650922112
1.009834953769257,1.0097657982292247,1.009834953769257
1.0098874292989608,1.009883801951603,1.0098874292989608
1.0098623662353785,1.0098243809776577,1.0098623662353785
1.0100532482267532,1.0100817598020806,1.0100532482267532
1.009841402913665,1.0098029632440373,1.009841402913665
1.0101818869289336,1.0102419456307268,1.0101818869289336
1.010006669420512,1.009982032426921,1.010006669420512
1.0101414031880558,1.0102026180821213,1.0101414031880558
1.0102475356514595,1.0101815339212958,1.0102475356514595
1.0103636844141877,1.0104244513091136,1.0103636844141877
1.0104661704521969,1.0104660895625792,1.0104661704521969
1.0102744903463963,1.0102478622893454,1.0102744903463963
1.01040001827099,1.0103357425460777,1.01040001827099
1.0104685344648234,1.010404105282421,1.0104685344648234
1.0106579517480658,1.0106721974904345,1.0106579517480658
1.0105445587157054,1.010607154366613,1.0105445587157054
1.010709790486153,1.0107111878036454,1.010709790486153
1.0108742214600728,1.0108399108210544,1.0108742214600728
1.010776953505934,1.0107408664094013,1.010776953505934
1.0108978969280744,1.0109313825287385,1.0108978969280744
1.0111530187493198,1.0111271203776635,1.0111530187493198
1.011160344202463,1.0111654100231282,1.011160344202463
1.0111282396986268,1.011132247093934,1.0111282396986268
1.0112163639469833,1.0112226332887049,1.0112163639469833
1.0112478684937416,1.0112527445180934,1.0112478684937416
1.011310578699018,1.0113310282293373,1.011310578699018
1.0113029643168436,1.0113410125836209,1.0113029643168436
1.0113597913950236,1.0113990409346298,1.0113597913950236
1.0112820874412751,1.0113183693961192,1.0112820874412751
1.0113187282844334,1.0113554286221298,1.0113187282844334
1.0114367781119036,1.0114561781085303,1.0114367781119036
