feeder_1,feeder_2,feeder_3
1.017912792078518,1.0179384046594167,1.017912792078518
1.0123015381629847,1.012305578098272,1.0123015381629847
1.0122080142333292,1.0122354473933632,1.0122080142333292
1.0124752729116062,1.0125093454753893,1.0124752729116062
1.0123338510915674,1.0123671166270447,1.0123338510915674
1.0120669850432016,1.012090808187307,1.0120669850432016
1.012590252552064,1.0125813346884742,1.012590252552064
1.0124383501455576,1.0124555287729438,1.0124383501455576
1.0121098387832754,1.012095551174046,1.0121098387832754
1.0125621840732861,1.0125528435427378,1.0125621840732861
1.0123040120869726,1.012331283842168,1.0123040120869726
1.012130204189741,1.0121044364531004,1.012130204189741
1.0125933072710556,1.0126166601664233,1.0125933072710556
1.0126139597940653,1.012655319292115,1.0126139597940653
1.0126287360734216,1.0126704740741514,1.0126287360734216
1.0125785999225878,1.0125890869371779,1.0125785999225878
1.0125393943078997,1.01254975455617,1.0125393943078997
1.012487153401679,1.0124957912558827,1.012487153401679
1.0125403002347668,1.0124864054169438,1.0125403002347668
1.0126366791910142,1.0127090744099239,1.0126366791910142
1.0126851307436344,1.012696148653163,1.0126851307436344
1.0127534659580628,1.0127329334310344,1.0127534659580628
1.0126956092979411,1.012694031171275,1.0126956092979411
1.0127670665463107,1.0127474770201814,1.0127670665463107
1.0126339329343765,1.0126747887645164,1.0126339329343765
1.012501582331385,1.0125406994118067,1.012501582331385
1.0126646157346693,1.0126247710432101,1.0126646157346693
1.0126041910462522,1.012677146175635,1.0126041910462522
1.0127079209378855,1.0126559140097138,1.0127079209378855
1.012659820442816,1.0127328274746419,1.012659820442816
1.0127293367063717,1.01267751316591,1.0127293367063717
1.0125546532184542,1.0125013515572328,1.0125546532184542
1.0125737894963018,1.0126464294411215,1.0125737894963018
1.0128311533553738,1.0128929698326083,1.0128311533553738
1.0128402446399083,1.0128212999226425,1.0128402446399083
1.0127002643301348,1.0126801806903363,1.0127002643301348
1.0127199792768249,1.0127302003015342,1.0127199792768249
1.0123815282537598,1.0123879572833738,1.0123815282537598
1.0126339656108934,1.0125806726950068,1.0126339656108934
1.0125260333139918,1.0125849962199522,1.0125260333139918
1.012512996695364,1.012458813409439,1.012512996695364
1.012438221264274,1.0125095670533357,1.012438221264274
1.0125232407247324,1.0125953582961416,1.0125232407247324
