feeder_1,feeder_2,feeder_3
1.0178027538283145,1.0178139194192257,1.0178027538283145
1.0122255261570219,1.012235732667275,1.0122255261570219
1.012007320542238,1.0119799032613632,1.012007320542238
1.0123781539357883,1.0123574471809065,1.0123781539357883
1.0120581253986638,1.0120621257444125,1.0120581253986638
1.0121914038229038,1.0121255616832097,1.0121914038229038
1.0120197944225715,1.0119882333088341,1.0120197944225715
1.0122144467434366,1.012157996769033,1.0122144467434366
1.0123488243810408,1.0123169537534455,1.0123488243810408
1.012060928673433,1.0120438212685885,1.012060928673433
1.0123331016328758,1.0123070722859926,1.0123331016328758
1.012229604101287,1.0121612852275055,1.012229604101287
1.0122735487429655,1.0122512424422048,1.0122735487429655
1.0122562400867088,1.0122012883502884,1.0122562400867088
1.0120506361429111,1.0120441068855888,1.0120506361429111
1.0122572002978667,1.0121715716261763,1.0122572002978667
1.0121303430113806,1.0121373298529717,1.0121303430113806
1.0122153518973875,1.012161902796016,1.0122153518973875
1.0120820275738707,1.0121211613949495,1.0120820275738707
1.0121863121335304,1.0121885462115188,1.0121863121335304
1.0122425626050058,1.0122834127293965,1.0122425626050058
1.0121782672744002,1.0121435477089533,1.0121782672744002
1.0121543518858434,1.0120976767934846,1.0121543518858434
1.012141080848687,1.0120552470615019,1.012141080848687
1.0120089663805865,1.012015077401377,1.0120089663805865
1.0121108874543108,1.0120866156907435,1.0121108874543108
1.012239545271462,1.0122385729425603,1.012239545271462
1.0122010455038541,1.0121596511318582,1.0122010455038541
1.0120388049216889,1.0120791961580655,1.0120388049216889
1.012138108339632,1.0120507990647465,1.012138108339632
1.0119647498102469,1.0120045284225883,1.0119647498102469
1.0121263791586437,1.0120386632181442,1.0121263791586437
1.012035071875682,1.0119492656422227,1.012035071875682
1.0120668361944847,1.012104898900042,1.0120668361944847
1.0117817265568978,1.0117062724970463,1.0117817265568978
1.0118265516457186,1.011816825560033,1.0118265516457186
1.0117044264107349,1.0117093556406769,1.0117044264107349
1.0122422511745104,1.0122546559927068,1.0122422511745104
1.011744263758588,1.0116588381439682,1.011744263758588
1.0118116260329282,1.011851635142552,1.0118116260329282
1.011764675219778,1.0117238608821244,1.011764675219778
1.0116959371351346,1.0117348269993753,1.0116959371351346
1.011632036682229,1.0115822219123123,1.011632036682229
1.011637991768453,1.0115507078983628,1.011637991768453
1.0116584107416497,1.0115711715704028,1.0116584107416497
1.0117587487930413,1.0117675196325566,1.0117587487930413
1.0114969542906644,1.0115016336130978,1.0114969542906644
1.0111035280413834,1.0110545546184626,1.0111035280413834
1.0114821810686425,1.0114869040476686,1.0114821810686425
1.0116338471133162,1.0115829012150552,1.0116338471133162
1.0115668259716917,1.011545348016405,1.0115668259716917
1.0115226237428385,1.011470634680138,1.0115226237428385
1.0112324520866058,1.011271943400004,1.0112324520866058
1.0112774145300445,1.011316456544415,1.0112774145300445
1.0112915470651604,1.0112357080058056,1.0112915470651604
1.0114882029232188,1.0114357281577713,1.0114882029232188
1.011349005998405,1.0112629085986593,1.011349005998405
1.0112463296747363,1.011284983536009,1.0112463296747363
1.011241348758591,1.0112803311143683,1.011241348758591
1.0110946764053579,1.0110367148357928,1.0110946764053579
