feeder_1,feeder_2,feeder_3
1.0149492277994394,1.0150462344567466,1.0149492277994394
1.0056823660363887,1.0057977830590459,1.0056823660363887
1.0058394522461844,1.0058983010713947,1.0058394522461844
1.0065955984501718,1.0067071757250585,1.0065955984501718
1.0067142911112121,1.0068227548083324,1.0067142911112121
1.0058952049099756,1.0060246765721477,1.0058952049099756
1.005691817119146,1.005887599425077,1.005691817119146
1.006592811357476,1.006715868826375,1.006592811357476
1.0061199900654807,1.006302693055695,1.0061199900654807
1.0064569782565436,1.0065675099513811,1.0064569782565436
1.0064991209229062,1.0066397003328342,1.0064991209229062
1.0060495384823402,1.0061437925163397,1.0060495384823402
1.0070899518479746,1.0072096510100896,1.0070899518479746
1.0068594059310192,1.0069260551318966,1.0068594059310192
1.006922523148716,1.0071199258719892,1.006922523148716
1.006431667579092,1.0065412446751336,1.006431667579092
1.0066651985834867,1.0068269114137187,1.0066651985834867
1.0069764942299966,1.0071398825926379,1.0069764942299966
1.0069037311135365,1.006970730879213,1.0069037311135365
1.0068951668724806,1.0070138804215298,1.0068951668724806
1.0069797964293157,1.0070790453356098,1.0069797964293157
1.0066116986387312,1.0067532790125318,1.0066116986387312
1.0066970195181242,1.0068918599358911,1.0066970195181242
1.0066703072563907,1.0068657216874566,1.0066703072563907
1.0065847058736341,1.006648840846949,1.0065847058736341
1.0064777603142376,1.0065424086066195,1.0064777603142376
1.0064247712340444,1.0066191326935316,1.0064247712340444
1.0062119825564597,1.0063074174122684,1.0062119825564597
1.0061184878308687,1.0062766669369931,1.0061184878308687
1.006572543963325,1.006734615564596,1.006572543963325
1.0062648540122099,1.0063471725282074,1.0062648540122099
1.0064447865866848,1.0065414804851034,1.0064447865866848
1.0066119116483343,1.0067107401499873,1.0066119116483343
1.0063737536233328,1.006547150810078,1.0063737536233328
1.0063092554616402,1.0064820360045035,1.0063092554616402
1.0062720010249047,1.0064639943655052,1.0062720010249047
1.0060977104005895,1.00615957714983,1.0060977104005895
