feeder_1,feeder_2,feeder_3
1.0171934724540428,1.0172222049199888,1.0171934724540428
1.0114490447990965,1.0114329736477987,1.0114490447990965
1.011827725605505,1.0118621904063254,1.011827725605505
1.0118438049072038,1.0118643627252828,1.0118438049072038
1.0113467513355072,1.0113181321828137,1.0113467513355072
1.011842504067411,1.011848958459197,1.011842504067411
1.0118186269810263,1.0118445520408024,1.0118186269810263
1.0113927147160953,1.0114478792262789,1.0113927147160953
1.0115157741268144,1.0115444723942368,1.0115157741268144
1.0119377272239662,1.0119117747158202,1.0119377272239662
1.0116288492119057,1.0116394995141396,1.0116288492119057
1.0117884417215584,1.0117943243394678,1.0117884417215584
1.0109969723255607,1.0110424152053734,1.0109969723255607
1.0110815568401945,1.0110757578025595,1.0110815568401945
1.0110971282049694,1.011176738463056,1.0110971282049694
1.0111346841773527,1.011116964654842,1.0111346841773527
1.0109121373138443,1.0109128020325695,1.0109121373138443
1.0110694148806587,1.0110190411942628,1.0110694148806587
1.0107770059560677,1.0108211040492914,1.0107770059560677
1.011533142339492,1.0115732307816896,1.011533142339492
1.011001136404789,1.0109537742379868,1.011001136404789
1.0111442445733692,1.0111297124851184,1.0111442445733692
1.0108089393999429,1.0108883921794225,1.0108089393999429
1.0109017323792895,1.0108534267021596,1.0109017323792895
1.0107522747764655,1.0108297241577235,1.0107522747764655
1.0108122520710228,1.010826353959328,1.0108122520710228
1.0108249999373282,1.0107765677460292,1.0108249999373282
1.0106893482814527,1.010735168074334,1.0106893482814527
1.010723378588098,1.0108014297109196,1.010723378588098
1.0103503196242472,1.0103099797073465,1.0103503196242472
1.0106115064563468,1.0106559695040966,1.0106115064563468
1.0109626433615033,1.0110012944927338,1.0109626433615033
1.0108415710642735,1.0107956052099278,1.0108415710642735
1.0107542804954965,1.0107412607587254,1.0107542804954965
1.0105218733560288,1.0106007723325676,1.0105218733560288
1.0104978197657863,1.0105777387079322,1.0104978197657863
1.0107823180896771,1.0107814345028419,1.0107823180896771
1.010635102104799,1.0105882710517566,1.010635102104799
1.010431278373794,1.0104635147668903,1.010431278373794
1.0104900722952568,1.010441769208697,1.0104900722952568
1.0103847902524883,1.010429988774806,1.0103847902524883
1.0103761195094605,1.0104553344290255,1.0103761195094605
1.0104251546224954,1.0104197750311579,1.0104251546224954
1.0107345361739521,1.0107235309833476,1.0107345361739521
1.0106833023379465,1.0106717091364261,1.0106833023379465
1.0104918931064362,1.0105620087746585,1.0104918931064362
1.0105163391466188,1.0104705321476004,1.0105163391466188
1.0105213832099735,1.0106041524055902,1.0105213832099735
1.0106723641602062,1.0106919896114102,1.0106723641602062
