feeder_1,feeder_2,feeder_3
1.0218378138928468,1.0218778434274831,1.0218378138928468
1.0184268542219568,1.0185076690297348,1.0184268542219568
1.0187813691573164,1.0188303633271072,1.0187813691573164
1.0185735388353638,1.0185947971532554,1.0185735388353638
1.0182265028239454,1.0182394565415116,1.0182265028239454
1.0181935564326563,1.018281514687476,1.0181935564326563
1.0179930671941115,1.0180018643269375,1.0179930671941115
1.0183035279138517,1.0182875717174862,1.0183035279138517
1.0183232908045063,1.0183559728397318,1.0183232908045063
1.0180774906903527,1.01811758453178,1.0180774906903527
1.0186921062377203,1.0186943455285549,1.0186921062377203
1.0182159228143004,1.0182017169582256,1.0182159228143004
1.01934057265161,1.0193409014025616,1.01934057265161
1.0193723232260326,1.0193723314330798,1.0193723232260326
1.0191621809635696,1.0191794945112875,1.0191621809635696
1.019105763131023,1.0191362562878945,1.019105763131023
1.0191599864496002,1.0191898010193094,1.0191599864496002
1.0189531332202182,1.0189816978664736,1.0189531332202182
1.0189130809563538,1.0189410519304172,1.0189130809563538
1.0187916271348483,1.0188496737770416,1.0187916271348483
1.0187867104581745,1.0188775720300003,1.0187867104581745
1.0185589637008623,1.0185643176040782,1.0185589637008623
1.0190597770769234,1.0191208681872528,1.0190597770769234
1.0189195437275256,1.0189802292029213,1.0189195437275256
1.0188025451010567,1.0187793016534412,1.0188025451010567
1.0189974423701982,1.0190893522437108,1.0189974423701982
1.0187846211741827,1.018747960109482,1.0187846211741827
1.0189760529281386,1.0190370585363666,1.0189760529281386
1.0186746949386492,1.018731791373675,1.0186746949386492
1.0185584532726621,1.0185836351998376,1.0185584532726621
1.018582294849412,1.0185441286590575,1.018582294849412
1.018655152512035,1.0187316832819273,1.018655152512035
1.0185062489393788,1.0184983182204497,1.0185062489393788
1.0184055870658182,1.0183971045175129,1.0184055870658182
1.018802341443192,1.0188610356605248,1.018802341443192
1.0187986900547197,1.0188573527797204,1.0187986900547197
1.018618510750488,1.0185798173586098,1.018618510750488
1.0187039280202752,1.0187176763834462,1.0187039280202752
1.0187274531882722,1.0186898489503862,1.0187274531882722
1.0183719948877625,1.0184593245844848,1.0183719948877625
1.0185382228779787,1.0184992407630011,1.0185382228779787
1.0187269730128092,1.0188167215085602,1.0187269730128092
1.018512127405975,1.018600451947531,1.018512127405975
1.0185094734639808,1.0184708866046148,1.0185094734639808
1.0181717211994559,1.018225003087943,1.0181717211994559
1.018231506947609,1.0182345011225904,1.018231506947609
1.0188890476305603,1.0189474677864987,1.0188890476305603
1.0185718305280793,1.018552419120733,1.0185718305280793
1.0188092144751424,1.0188033346859835,1.0188092144751424
1.0185685837931826,1.018655725381859,1.0185685837931826
1.0185987337408777,1.0185598695873121,1.0185987337408777
1.0188636782768614,1.018859413100415,1.0188636782768614
1.018513530780949,1.0186016401409301,1.018513530780949
1.0186378020807259,1.018599464952688,1.0186378020807259
1.0183994498883817,1.0184866128296637,1.0183994498883817
1.0184504876291485,1.0184758761030726,1.0184504876291485
1.0183805560229797,1.018447804792743,1.0183805560229797
1.0186099717168526,1.0186038387239755,1.0186099717168526
1.018585613954283,1.018578089009549,1.018585613954283
1.0187764903464809,1.0187702313393532,1.0187764903464809
1.018828597784792,1.0188752281500522,1.018828597784792
1.0188819372713318,1.0188759161027567,1.0188819372713318
1.019019761675929,1.0190476368913892,1.019019761675929
1.0187893724978736,1.0188465250687753,1.0187893724978736
1.0189039859975981,1.018930978246043,1.0189039859975981
1.019030590425349,1.0190275820988424,1.019030590425349
1.0189753630278406,1.0190028965894509,1.0189753630278406
1.0191142747850317,1.0191749614731846,1.0191142747850317
1.0190094211081657,1.01910139802873,1.0190094211081657
1.0193173476562827,1.0193281871385667,1.0193173476562827
1.0190932766660041,1.0190892564613858,1.0190932766660041
1.0192101523849169,1.019303165344558,1.0192101523849169
1.018856659056966,1.01890129371128,1.018856659056966
