feeder_1,feeder_2,feeder_3
1.0217187551736686,1.0217833905943452,1.0217187551736686
1.0188907499245794,1.0190276666031226,1.0188907499245794
1.0192349040252326,1.0193316704699773,1.0192349040252326
1.0191092528309735,1.0192987040002133,1.0191092528309735
1.018810140754313,1.0189981752609143,1.018810140754313
1.0195444179158202,1.0196978427273573,1.0195444179158202
1.0188425373429133,1.0189432248355272,1.0188425373429133
1.0188989037551108,1.019076761467924,1.0188989037551108
1.0187169261317133,1.018926001937361,1.0187169261317133
1.0188815870892791,1.0189205419979996,1.0188815870892791
1.0192108688883954,1.0192653415506217,1.0192108688883954
1.0189604556772602,1.0190410586822505,1.0189604556772602
1.01944346476495,1.0195619099743864,1.01944346476495
1.019507933540287,1.0196461350255963,1.019507933540287
1.0197888597964844,1.0198991615358801,1.0197888597964844
1.0193055265349587,1.0194400690577725,1.0193055265349587
1.0194812833235445,1.0195870636825302,1.0194812833235445
1.019432137787706,1.0195374584739094,1.019432137787706
1.0192091376437455,1.019312600182697,1.0192091376437455
1.0192252197582135,1.019328871643253,1.0192252197582135
1.019321019004452,1.019412456188877,1.019321019004452
1.0191460458632373,1.0192168266302801,1.0191460458632373
1.0190880481290072,1.0191582780281652,1.0190880481290072
1.0195175701730246,1.019641657701006,1.0195175701730246
1.0194083937955702,1.019450426886886,1.0194083937955702
1.019145632147922,1.0192789513699319,1.019145632147922
1.0195639786494954,1.0196703233774989,1.0195639786494954
1.019406044504839,1.0194488220463576,1.019406044504839
1.0191389869952894,1.0192409141661636,1.0191389869952894
1.0191947291417731,1.019359284608319,1.0191947291417731
1.0192357354653359,1.0193370723291806,1.0192357354653359
1.0192305857731792,1.0193446284971401,1.0192305857731792
1.019280926264295,1.019417086279095,1.019280926264295
1.0190617762737118,1.0190997593474114,1.0190617762737118
1.0190187081815718,1.0191507529543185,1.0190187081815718
1.0195902915499664,1.0197271583978753,1.0195902915499664
1.0196642912163274,1.01977120769446,1.0196642912163274
1.0193080156048233,1.019453380322841,1.0193080156048233
1.0193115653935525,1.0194131091221244,1.0193115653935525
1.019349855601628,1.0194528297729668,1.019349855601628
1.0194975079967987,1.01960092622445,1.0194975079967987
1.0193222032853093,1.0194250725109588,1.0193222032853093
1.019533678698748,1.0196071208784265,1.019533678698748
1.0192206734755145,1.0192593650688402,1.0192206734755145
1.0190049736614757,1.0191671728730305,1.0190049736614757
1.0192745909791847,1.0193652726061357,1.0192745909791847
1.0193631843987507,1.0194351114629856,1.0193631843987507
1.019424151371171,1.0195573484783569,1.019424151371171
1.0196438058239505,1.0197782355551241,1.0196438058239505
1.0195729193951926,1.019689019202936,1.0195729193951926
1.0197856594452943,1.0198909301835164,1.0197856594452943
1.0198614177807799,1.0199670806498469,1.0198614177807799
1.0197295493745948,1.0198344758883466,1.0197295493745948
1.019738527255408,1.0198433216518341,1.019738527255408
1.0197274113088501,1.0198322360290206,1.0197274113088501
1.0198050777946646,1.0199104073395528,1.0198050777946646
1.0198947169265828,1.0199882980587756,1.0198947169265828
1.0199763424110495,1.0200522166219144,1.0199763424110495
1.0200730437642629,1.020149565187968,1.0200730437642629
1.020073302995056,1.020181038425679,1.020073302995056
1.0200813197319687,1.020189111999906,1.0200813197319687
1.0199178253503984,1.020023219506727,1.0199178253503984
1.0200181887661381,1.020126172371831,1.0200181887661381
1.0200865371667966,1.0201931575702057,1.0200865371667966
1.0203082148636253,1.0204178329745237,1.0203082148636253
1.020230186182177,1.020368143842739,1.020230186182177
1.020247653073173,1.0202937029722727,1.020247653073173
1.0203585850216528,1.0204668133798158,1.0203585850216528
1.0203761606131194,1.0205482490442712,1.0203761606131194
1.0203686039020539,1.0204780799616713,1.0203686039020539
1.020481390932747,1.0205614663011897,1.020481390932747
1.0205179713217303,1.0206285382366787,1.0205179713217303
1.0204776213210314,1.0205556397569837,1.0204776213210314
1.020521858502023,1.0206950945521676,1.020521858502023
1.020744533158512,1.0208692337668885,1.020744533158512
1.0204665171048648,1.0205940190138423,1.0204665171048648
1.020654655817884,1.0207341282561695,1.020654655817884
1.0207291156068987,1.020778873612223,1.0207291156068987
1.0208539671017223,1.020987639713502,1.0208539671017223
1.0206969734251443,1.02074650240673,1.0206969734251443
1.020721763167567,1.0208471723404704,1.020721763167567
1.0208503137525893,1.0209959758837461,1.0208503137525893
1.0208171756222948,1.0209627306243,1.0208171756222948
1.0207525256565584,1.020853324618697,1.0207525256565584
1.0206010388408078,1.0207102459140514,1.0206010388408078
1.0208245874765884,1.0208752766125335,1.0208245874765884
1.0208960730337937,1.0210104920136631,1.0208960730337937
1.0210092834465052,1.021168976961353,1.0210092834465052
1.0207507420467214,1.0208605537572466,1.0207507420467214
1.021083913983862,1.0212610023759054,1.021083913983862
1.02128455552775,1.0214336810291165,1.02128455552775
1.0213596725454592,1.021414570918823,1.0213596725454592
1.021490644030708,1.021559127052929,1.021490644030708
1.0214331897195459,1.0215712281509615,1.0214331897195459
1.0215509434300432,1.0217016547556748,1.0215509434300432
1.0214603245632703,1.0216085551683485,1.0214603245632703
1.0215513984867657,1.0216076960442533,1.0215513984867657
1.0219625136836,1.0221166068030576,1.0219625136836
1.021898216058774,1.0220196022535486,1.021898216058774
1.0219673903432354,1.0220891741074134,1.0219673903432354
1.022034315738302,1.0221536177564912,1.022034315738302
1.0220337923496041,1.0221536177564912,1.0220337923496041
1.022024291481014,1.0221536177564912,1.022024291481014
1.0220291424804133,1.0221536177564912,1.0220291424804133
1.0220299604116394,1.0221536177564912,1.0220299604116394
1.022027829484182,1.0221536177564912,1.022027829484182
1.0220276680501026,1.0221536177564912,1.0220276680501026
1.0220282814994683,1.0221536177564912,1.0220282814994683
1.022025956847294,1.0221536177564912,1.022025956847294
1.0220264250068376,1.0221536177564912,1.0220264250068376
1.022026021421037,1.0221536177564912,1.022026021421037
1.0220254510195002,1.0221536177564912,1.0220254510195002
1.0220245846542928,1.0221536177564912,1.0220245846542928
1.0220237451941367,1.0221536177564912,1.0220237451941367
