feeder_1,feeder_2,feeder_3
1.0199130495263065,1.0200086305163982,1.0199130495263065
1.0192815421347259,1.0193633295907534,1.0192815421347259
1.0193871476389456,1.0195741322495397,1.0193871476389456
1.0195811851201657,1.01968261352243,1.0195811851201657
1.0191903451160715,1.0193348545751373,1.0191903451160715
1.0195599653074088,1.0196654123357884,1.0195599653074088
1.0194079108811211,1.0195600152981492,1.0194079108811211
1.0193926926635362,1.0194526754626188,1.0193926926635362
1.0191674802670725,1.0192947583628287,1.0191674802670725
1.019041958558737,1.0191521339301262,1.019041958558737
1.0193976877471567,1.0194868109702597,1.0193976877471567
1.01921336078845,1.0193893792347692,1.01921336078845
1.019404388262192,1.019534530129818,1.019404388262192
1.0193093751008373,1.0194081886967645,1.0193093751008373
1.0192674592869482,1.0194567037806073,1.0192674592869482
1.0192798280665314,1.0193502739846336,1.0192798280665314
1.019205713657519,1.019394769376136,1.019205713657519
1.0193023525227547,1.019432679004916,1.0193023525227547
1.0192454678584926,1.019347552160685,1.0192454678584926
1.0194236909750092,1.0195828200089234,1.0194236909750092
1.019360213009223,1.019518423900158,1.019360213009223
1.0193853939471151,1.0195277055036862,1.0193853939471151
1.0194884755934654,1.0195602171450795,1.0194884755934654
1.0194796379990323,1.0196713471568364,1.0194796379990323
1.0194414817929445,1.0195134815352864,1.0194414817929445
1.01963171825211,1.0197055680407152,1.01963171825211
1.0196084739703977,1.0197185952377739,1.0196084739703977
1.0197368710261556,1.0199308922539108,1.0197368710261556
1.019851302474649,1.0199403796938487,1.019851302474649
1.0196948150998757,1.0198604638258195,1.0196948150998757
1.0197846809802413,1.0199515927536336,1.0197846809802413
1.0199915716338959,1.020156697870867,1.0199915716338959
1.019987798052523,1.020064916251396,1.019987798052523
1.0202057349329476,1.020402998328183,1.0202057349329476
1.0201254017588455,1.0202930479016683,1.0201254017588455
1.0202219846834868,1.0203129722060593,1.0202219846834868
1.0203294237889462,1.0205298965573735,1.0203294237889462
1.0203599904303935,1.0204407932830568,1.0203599904303935
1.0203071290867747,1.0204193987989576,1.0203071290867747
1.0205063013501692,1.0206955555716277,1.0205063013501692
1.0203476410190286,1.0204302724811833,1.0203476410190286
1.0205145914276932,1.0206569936991234,1.0205145914276932
1.0205309909839628,1.0207056472526743,1.0205309909839628
1.0205430774914046,1.0207139628556303,1.0205430774914046
1.0208234009389854,1.0209385473634407,1.0208234009389854
1.0207408600096641,1.0209443841920072,1.0207408600096641
1.020818051257135,1.0209039706032375,1.020818051257135
1.0207340271681675,1.020894087824779,1.0207340271681675
1.020959388487793,1.0210465979779384,1.020959388487793
1.0210193091154178,1.0211394336336335,1.0210193091154178
1.0208896057199177,1.0210952350470457,1.0208896057199177
1.0209168163557278,1.0210043574769796,1.0209168163557278
1.0209939921945244,1.0211415476956789,1.0209939921945244
1.0211620337385048,1.0213223587348892,1.0211620337385048
1.021175564012238,1.0213809273222132,1.021175564012238
1.0211863844819924,1.0213354917829882,1.0211863844819924
1.021097284728827,1.0211868715008863,1.021097284728827
1.021259438427776,1.0213975275228688,1.021259438427776
1.0213974531646999,1.021548716721728,1.0213974531646999
1.0214565349212834,1.02160833796256,1.0214565349212834
1.0215414590031568,1.021694051282765,1.0215414590031568
1.0215205384421835,1.0216729636363715,1.0215205384421835
1.0215834647226112,1.0217366149676628,1.0215834647226112
1.021674607778245,1.0218590886991374,1.021674607778245
1.0215338121992577,1.0217469386432003,1.0215338121992577
1.0216035844901263,1.0217102551131405,1.0216035844901263
1.0216058531436105,1.0217904106864195,1.0216058531436105
1.021759038128308,1.0219418553324922,1.021759038128308
1.0218213512857306,1.0219866509763935,1.0218213512857306
1.0217904766043477,1.0219740836314704,1.0217904766043477
1.0217891249800228,1.0218843901613455,1.0217891249800228
1.021711147340916,1.0218944618364387,1.021711147340916
1.0218445350569643,1.0220308774464846,1.0218445350569643
1.0218555741801627,1.0220112093697737,1.0218555741801627
1.0219522314460125,1.022109120337046,1.0219522314460125
1.0219109900598262,1.0220681049209919,1.0219109900598262
1.0219615591431017,1.0221070583350782,1.0219615591431017
1.0219937649223718,1.02212326324877,1.0219937649223718
1.0218492506448158,1.0219776285355189,1.0218492506448158
1.0220844771890047,1.0222103244285325,1.0220844771890047
1.0219832858855857,1.022199156040504,1.0219832858855857
1.0219550808292193,1.0221399254402037,1.0219550808292193
1.0219759210904742,1.0220918923751963,1.0219759210904742
1.0221158210917318,1.0222149695479872,1.0221158210917318
1.0219723694875258,1.0221278360713408,1.0219723694875258
1.0221252766049878,1.0222670162303233,1.0221252766049878
1.0220618620678918,1.0222791188118385,1.0220618620678918
1.0219829994064393,1.0221996600628425,1.0219829994064393
1.022180662616368,1.022311784344628,1.022180662616368
1.0221022982996837,1.0222018825800312,1.0221022982996837
1.0220808402631398,1.0222709012036655,1.0220808402631398
1.0222198624708942,1.0224071777169992,1.0222198624708942
1.0221627336140282,1.0222734213422975,1.0221627336140282
1.0222651025767757,1.0224839921389839,1.0222651025767757
1.0222381455410119,1.0224248516249554,1.0222381455410119
1.022246988899211,1.0223476355811025,1.022246988899211
