feeder_1,feeder_2,feeder_3
1.017884416278222,1.0179278040356927,1.017884416278222
1.01232940173469,1.0123749469855348,1.01232940173469
1.0120062393950358,1.012039950399371,1.0120062393950358
1.0122042390408055,1.0122733228138576,1.0122042390408055
1.012102885063914,1.0121739185880672,1.012102885063914
1.0119732450219312,1.012027777963971,1.0119732450219312
1.012317098147976,1.012424234229879,1.012317098147976
1.0120472273637093,1.0120696915964724,1.0120472273637093
1.0124089504328428,1.012427536859981,1.0124089504328428
1.0121366343210243,1.0122107135099678,1.0121366343210243
1.0122184819119442,1.0122651371172913,1.0122184819119442
1.0121063734609619,1.0121318490373203,1.0121063734609619
1.0116794503768618,1.0117168461020942,1.0116794503768618
1.0120420010415752,1.0120659406236723,1.0120420010415752
1.0119390551195753,1.0120118907868982,1.0119390551195753
1.0118293833721295,1.0119318324386084,1.0118293833721295
1.0118288281963823,1.011868588385979,1.0118288281963823
1.0118811484046157,1.0119221511449996,1.0118811484046157
1.0117561179576644,1.0117948797911782,1.0117561179576644
1.0118292660567818,1.0118698703603155,1.0118292660567818
1.0117778429992184,1.0117534927593106,1.0117778429992184
1.011865722352092,1.0119696273355934,1.011865722352092
1.0114855488983032,1.0114905354951127,1.0114855488983032
1.011677745717967,1.0116539033396337,1.011677745717967
1.011417537988071,1.0114718555478697,1.011417537988071
1.012048483119683,1.0120621576945212,1.012048483119683
1.0115240945773798,1.0116276861655158,1.0115240945773798
1.0117697902486646,1.0117939977872015,1.0117697902486646
1.0113939268381977,1.0114964788056986,1.0113939268381977
1.01158614305752,1.0115959532988792,1.01158614305752
1.0112527158945352,1.0113216833066025,1.0112527158945352
1.0115366007458526,1.0115459080887836,1.0115366007458526
1.0112956949291965,1.011364931314368,1.0112956949291965
1.0114374686797465,1.0114136743353332,1.0114374686797465
1.0112639364186167,1.0113524646224819,1.0112639364186167
1.0109075773367118,1.0109103230653118,1.0109075773367118
1.0112745939471732,1.011280041260472,1.0112745939471732
1.0113944916859503,1.0114698886413274,1.0113944916859503
1.0113695967436669,1.0114119896481624,1.0113695967436669
1.0111946291983884,1.0111725910035965,1.0111946291983884
1.0110604895305115,1.011163721423808,1.0110604895305115
1.0110762555918436,1.0110529769201546,1.0110762555918436
1.0113019876205116,1.0113642171807116,1.0113019876205116
1.0111921202666174,1.011296278425404,1.0111921202666174
1.011126099737342,1.011103385175103,1.011126099737342
1.0110382652926415,1.0110145999786373,1.0110382652926415
1.0109795559844814,1.0110494858432166,1.0109795559844814
1.010983339429568,1.0110857376276743,1.010983339429568
1.0110151601272446,1.0110345324212755,1.0110151601272446
1.0111239448442306,1.0111676593097123,1.0111239448442306
1.011264616078378,1.0113110358103536,1.011264616078378
1.0110362485877817,1.0110158193355088,1.0110362485877817
1.0109356879144362,1.011041465496909,1.0109356879144362
1.0111004146371612,1.0110805323431584,1.0111004146371612
1.0111839518209833,1.0112792326310653,1.0111839518209833
1.0108827544432468,1.0109230728596297,1.0108827544432468
1.0112775362307258,1.0113240137333352,1.0112775362307258
1.0110193286954812,1.0109989382147069,1.0110193286954812
1.0109246737706143,1.0109791748109562,1.0109246737706143
1.010860533551405,1.0109327776322108,1.010860533551405
1.010818016142888,1.0108900883877776,1.010818016142888
1.0110552186761714,1.0111140416934699,1.0110552186761714
1.0110073583742172,1.0110850860672114,1.0110073583742172
1.0110635743839258,1.0111417738256794,1.0110635743839258
1.0109788170401157,1.0109607745173759,1.0109788170401157
1.0106939178363386,1.0108003035007214,1.0106939178363386
1.010755352123352,1.0107547854369165,1.010755352123352
