feeder_1,feeder_2,feeder_3
1.0179461049370624,1.0179963021584437,1.0179461049370624
1.0122168042481254,1.0123075491058173,1.0122168042481254
1.012185383620916,1.012250802705665,1.012185383620916
1.0120818863773322,1.0121210639873823,1.0120818863773322
1.012256912998527,1.0123395113904372,1.012256912998527
1.012161003311078,1.0122073791324284,1.012161003311078
1.0122319681353398,1.0122263206309936,1.0122319681353398
1.0122259088741312,1.0123270675928624,1.0122259088741312
1.012380719292215,1.0124782961621028,1.012380719292215
1.0125756224018403,1.012653055301532,1.0125756224018403
1.0120479944649023,1.0121286202372772,1.0120479944649023
1.0123588701461157,1.0124025642551617,1.0123588701461157
1.0124424718399079,1.0124665496511556,1.0124424718399079
1.0123365982086403,1.0123596384015017,1.0123365982086403
1.0124250105526622,1.012468521266874,1.0124250105526622
1.0124040870750668,1.0124599705393582,1.0124040870750668
1.0124762617017218,1.0125328714632111,1.0124762617017218
1.0124378287974969,1.0125193944156925,1.0124378287974969
1.0124882019446562,1.0126076598532487,1.0124882019446562
1.0122931935558626,1.0124117812251974,1.0122931935558626
1.0125195455295892,1.0125455137249966,1.0125195455295892
1.0125054066354524,1.0125806754837177,1.0125054066354524
1.0126803929936612,1.0127076344486843,1.0126803929936612
1.0125100096973219,1.0125358155997188,1.0125100096973219
1.0124006839785649,1.0124866742715561,1.0124006839785649
1.0123814935446684,1.012437270831402,1.0123814935446684
1.012396272078159,1.0123889332372118,1.012396272078159
1.0123534063609867,1.012471706649352,1.0123534063609867
1.0123155543834201,1.0123073346596203,1.0123155543834201
1.012259965514687,1.0123774861825896,1.012259965514687
1.0123656575230644,1.0123585829464377,1.0123656575230644
1.0123549705042736,1.0124741903542511,1.0123549705042736
1.0123966419977974,1.0123900071195844,1.0123966419977974
1.0122507834994068,1.0123239399951882,1.0122507834994068
1.0121411912250795,1.0121746187940883,1.0121411912250795
1.0121841418606494,1.012269722919608,1.0121841418606494
1.0123504545561015,1.0124382065438702,1.0123504545561015
1.0122537793591764,1.012245584431131,1.0122537793591764
1.0122882927768302,1.0123309660140454,1.0122882927768302
1.0123445629164642,1.0123697217632768,1.0123445629164642
1.0123337669886985,1.0124219391503224,1.0123337669886985
1.0121711825677666,1.0122881490477853,1.0121711825677666
1.012230421938758,1.0122225493957628,1.012230421938758
1.0121630796195331,1.0122800854349534,1.0121630796195331
1.0122763743057972,1.0122686647058077,1.0122763743057972
1.0118598835757997,1.0119430995093786,1.0118598835757997
1.0119790634693253,1.012011772404239,1.0119790634693253
1.0118669007175096,1.011949830203743,1.0118669007175096
1.0124003670206283,1.012429090403018,1.0124003670206283
1.012054918589619,1.012080476240939,1.012054918589619
1.0119515991595516,1.0120700201529291,1.0119515991595516
1.0118340044844922,1.0118763620665392,1.0118340044844922
1.0118673059287475,1.0118592100038222,1.0118673059287475
1.0117718672794893,1.0118257573388874,1.0117718672794893
1.0118023366236764,1.0118564537136117,1.0118023366236764
1.0117501881797906,1.0118670687821438,1.0117501881797906
1.011721579349487,1.0118055636903993,1.011721579349487
1.0117374523886857,1.0117282476410963,1.0117374523886857
1.011387938808828,1.0115015562126188,1.011387938808828
1.0115986186959336,1.0116310927780066,1.0115986186959336
1.011716711905989,1.0117612762526387,1.011716711905989
1.011818504657524,1.011845789865686,1.011818504657524
1.0116616998236923,1.0116874005897518,1.0116616998236923
1.011415564127774,1.0115325631981962,1.011415564127774
1.0114356538497595,1.0115359775236792,1.0114356538497595
1.011478711807843,1.0115774914078521,1.011478711807843
1.011562200080018,1.0116173917481965,1.011562200080018
1.0114820784259073,1.0115380684619506,1.0114820784259073
1.011356887838582,1.011411294008865,1.011356887838582
1.0113646333678752,1.01140651542734,1.0113646333678752
1.0112747117230867,1.0112963598919178,1.0112747117230867
1.0114545274246967,1.0114775983023727,1.0114545274246967
1.0115747402047701,1.0116165077617092,1.0115747402047701
