feeder_1,feeder_2,feeder_3
1.0181264671628072,1.0181807667312313,1.0181264671628072
1.0124543387045912,1.012556839783376,1.0124543387045912
1.0123683205957863,1.0124468072456614,1.0123683205957863
1.0128146098698496,1.012926216266735,1.0128146098698496
1.0123249478927836,1.01237079450098,1.0123249478927836
1.0126348021704303,1.012724844372217,1.0126348021704303
1.0123657299518707,1.0124281932332688,1.0123657299518707
1.01260270725552,1.0126898606227912,1.01260270725552
1.0123776646930256,1.0124517180370287,1.0123776646930256
1.012646598030503,1.0127486704531905,1.012646598030503
1.0124544363187717,1.0125371053660206,1.0124544363187717
1.012543019427458,1.0126266040542686,1.012543019427458
1.0127773358126586,1.0128461569727516,1.0127773358126586
1.012667375085065,1.0127635091998763,1.012667375085065
1.0127081563222895,1.0128050650989204,1.0127081563222895
1.0128456920674438,1.0129255293742025,1.0128456920674438
1.0127579798864177,1.0128248859728897,1.0127579798864177
1.0130214559289752,1.013090745354023,1.0130214559289752
1.0129903110035603,1.0130591609038224,1.0129903110035603
1.012827307281431,1.012894919969001,1.012827307281431
1.013024587497918,1.0130936566339541,1.013024587497918
1.0129278562445931,1.0129970063484548,1.0129278562445931
1.0131231157233065,1.0131813689999392,1.0131231157233065
1.0130590581418997,1.013097916889609,1.0130590581418997
1.0130671627065877,1.0131067331891852,1.0130671627065877
1.0130898846997458,1.013127787714483,1.0130898846997458
1.0129962614858647,1.013095841877733,1.0129962614858647
1.0131330163426915,1.0132472859174877,1.0131330163426915
1.0129155649277737,1.0129822530913182,1.0129155649277737
1.0132198394155847,1.0132925654593758,1.0132198394155847
1.0129080848969183,1.0130067013086628,1.0129080848969183
1.0129747411300085,1.0130115660356978,1.0129747411300085
1.013170946564661,1.0131790426011218,1.013170946564661
1.0131275032231843,1.0132599203010848,1.0131275032231843
1.0132511276744494,1.01329154457261,1.0132511276744494
1.013281872402358,1.0133728077874025,1.013281872402358
1.013246089299906,1.013287359808223,1.013246089299906
1.0131290237228643,1.013229283885661,1.0131290237228643
1.0130294292562343,1.013128862762037,1.0130294292562343
1.0132482836318664,1.013301680617889,1.0132482836318664
1.0130254005740094,1.0131254941666963,1.0130254005740094
1.0132806108020194,1.0133211850349322,1.0132806108020194
1.013089778677497,1.0131904755671741,1.013089778677497
1.0131213710440206,1.0131589471695195,1.0131213710440206
1.0130985226163136,1.0131064552555942,1.0130985226163136
1.013096317707339,1.0132280167648047,1.013096317707339
1.0133970916327906,1.0134384314155234,1.0133970916327906
1.0133433149121784,1.0134355466199394,1.0133433149121784
1.013199865878611,1.0132406500233,1.013199865878611
1.0131170745515095,1.0132177774266142,1.0131170745515095
1.0130327722724293,1.0131146773245394,1.0130327722724293
1.0130069084751117,1.0131057971786361,1.0130069084751117
1.0131660161926859,1.0131742690456451,1.0131660161926859
1.0130039469586207,1.013110101865402,1.0130039469586207
1.0130358274269131,1.0130426145906297,1.0130358274269131
1.0130957217348466,1.0131032794624288,1.0130957217348466
1.0131332631477816,1.0132038785634359,1.0131332631477816
1.0130505430192611,1.0131828101891285,1.0130505430192611
1.012945663347711,1.0130128324739966,1.012945663347711
1.0129810276450928,1.0130932076479153,1.0129810276450928
1.0129248236619042,1.0129612303811382,1.0129248236619042
1.0130137434517286,1.013070927269165,1.0130137434517286
1.013171625311793,1.0132437783997685,1.013171625311793
1.012948612158736,1.0129554786334325,1.012948612158736
1.0129190878214294,1.0130502083764636,1.0129190878214294
1.0129525941999769,1.0130830834401625,1.0129525941999769
1.0129324108795486,1.0129520377737584,1.0129324108795486
1.012899080111851,1.013030135644577,1.012899080111851
1.012920214610379,1.0129264802856,1.012920214610379
1.0128243849589162,1.0128725926318154,1.0128243849589162
1.0126941618743912,1.0128234726723633,1.0126941618743912
1.0128532226725244,1.0128592552927873,1.0128532226725244
1.0125889531299594,1.0126725849222242,1.0125889531299594
1.0130262941605674,1.0131309145731515,1.0130262941605674
1.0126383530909535,1.0127196064360486,1.0126383530909535
1.0127063749448157,1.0127152214758697,1.0127063749448157
1.0124676940130442,1.0125976576556943,1.0124676940130442
1.0126313358833876,1.012732491178054,1.0126313358833876
1.0124483171977214,1.0125163116014573,1.0124483171977214
1.0124896052729289,1.012557179669289,1.0124896052729289
1.012544227027257,1.0125509565706414,1.012544227027257
1.0125906731376044,1.0126916847604772,1.0125906731376044
1.0122571193817365,1.0123417344320897,1.0122571193817365
1.0120584511661608,1.0120909823987887,1.0120584511661608
1.0123956225564108,1.0124311570866034,1.0123956225564108
1.0124246300986615,1.0124662400723088,1.0124246300986615
1.0124976558165835,1.012589860097571,1.0124976558165835
1.01233087903678,1.0123845494875185,1.01233087903678
1.012104745633118,1.0122352987682908,1.012104745633118
1.012092079731711,1.0120994119587479,1.012092079731711
1.0122072030544877,1.0123393147361164,1.0122072030544877
1.0122167435512248,1.012224491087975,1.0122167435512248
1.0120330127375285,1.012117678995374,1.0120330127375285
1.0120803651545092,1.012087312390554,1.0120803651545092
1.0120912107096636,1.0122229051308662,1.0120912107096636
1.011892495311926,1.0119397913473955,1.011892495311926
1.0120908537157727,1.0121899519100745,1.0120908537157727
1.0121316097178814,1.0122369412569372,1.0121316097178814
1.0119989359274546,1.0120834457424739,1.0119989359274546
1.0120443522109808,1.0121493907421177,1.0120443522109808
1.0120226261623628,1.0120639929891946,1.0120226261623628
1.0121453929990074,1.012188770004517,1.0121453929990074
1.0119407640248481,1.0120099462153225,1.0119407640248481
1.0120657574902208,1.0122011256074976,1.0120657574902208
1.012127153522317,1.0121691275674742,1.012127153522317
1.0118879733172101,1.0119898749366867,1.0118879733172101
1.0119314007304177,1.0119891375897618,1.0119314007304177
1.0120072324590927,1.0120168965622294,1.0120072324590927
1.011758979093097,1.0118268563061212,1.011758979093097
1.0120429776610727,1.0120879035805803,1.0120429776610727
1.011853704900241,1.0119153123686693,1.011853704900241
1.0119387459973945,1.0119831185669068,1.0119387459973945
1.0118757442482573,1.012012020793325,1.0118757442482573
1.011715477336198,1.0117253617661666,1.011715477336198
1.011600415725826,1.0117342782968004,1.011600415725826
1.0116233038746676,1.011632753236753,1.0116233038746676
1.0117152011867132,1.0118501797365713,1.0117152011867132
1.011546683687794,1.0115550681064045,1.011546683687794
1.0115173046259505,1.0116183206406735,1.0115173046259505
1.0114972111522451,1.0116299118307357,1.0114972111522451
1.0113666345228347,1.011416064539843,1.0113666345228347
1.0116237512515482,1.0117290942155466,1.0116237512515482
1.0116293642689698,1.0117158511601883,1.0116293642689698
1.0114947269444237,1.011599162712248,1.0114947269444237
1.011613601632142,1.0116243594697094,1.011613601632142
1.011434403309558,1.0115682114631095,1.011434403309558
1.0113770764844734,1.0113858533683864,1.0113770764844734
1.0113162124054471,1.0114493344113444,1.0113162124054471
1.0114356980456736,1.0114770771074635,1.0114356980456736
1.0112677251664035,1.0113681346141727,1.0112677251664035
1.0112497384768844,1.0112876238588067,1.0112497384768844
1.0113674670877701,1.0113757296365236,1.0113674670877701
1.011130147016326,1.0112162361813768,1.011130147016326
1.0110928736248144,1.0111583414787277,1.0110928736248144
1.011115454462588,1.01120069126909,1.011115454462588
1.011159991303465,1.0112084933453203,1.011159991303465
1.0111447710127055,1.011272660616765,1.0111447710127055
1.0111286530544683,1.011163750659928,1.0111286530544683
1.010769633748812,1.0108625112410419,1.010769633748812
1.0110976085695875,1.01111938661717,1.0110976085695875
1.0108380008911066,1.0108388290740304,1.0108380008911066
1.010735442601127,1.010795761555619,1.010735442601127
1.0106429785114732,1.0107668093948448,1.0106429785114732
1.0107951301766251,1.0108068947036368,1.0107951301766251
1.0106793430389527,1.0107711691215595,1.0106793430389527
1.010888195405083,1.0109230473984105,1.010888195405083
1.0107486571154978,1.0108333222002979,1.0107486571154978
1.0107957609156721,1.0108626927727573,1.0107957609156721
1.010492348964673,1.0106178522940543,1.010492348964673
1.0107394400062417,1.0107411733117675,1.0107394400062417
1.0105314652905972,1.0105326582576324,1.0105314652905972
1.0106462059201156,1.0107400668357491,1.0106462059201156
1.0107574568715565,1.0107924174210834,1.0107574568715565
1.010478697701711,1.010540687949087,1.010478697701711
1.0104900122139915,1.0106156289066073,1.0104900122139915
1.0102333851440723,1.0102734468947092,1.0102333851440723
