feeder_1,feeder_2,feeder_3
1.0193007041542212,1.0193417323343952,1.0193007041542212
1.0137092203453535,1.0137165391337297,1.0137092203453535
1.0136719154886413,1.0136816466006813,1.0136719154886413
1.0137906781770916,1.0138724004875272,1.0137906781770916
1.0136641005956866,1.01366726083879,1.0136641005956866
1.0137978226856166,1.013817306258053,1.0137978226856166
1.0137664256904084,1.0137937157778099,1.0137664256904084
1.0136388659774693,1.0136576629026697,1.0136388659774693
1.0138697551593558,1.013916518404122,1.0138697551593558
1.013720182598827,1.013762752568729,1.013720182598827
1.013598579989206,1.013671848470655,1.013598579989206
1.013589722734692,1.013649150586103,1.013589722734692
1.0138253014453538,1.0138875219056016,1.0138253014453538
1.013954702583251,1.013956856084528,1.013954702583251
1.0140557290230374,1.0140309312562414,1.0140557290230374
1.0140502355874677,1.0140725708157594,1.0140502355874677
1.0141669229974737,1.0142037010764513,1.0141669229974737
1.0140274513869227,1.014062282814869,1.0140274513869227
1.014076501186007,1.014111859606089,1.014076501186007
1.014162857620479,1.0141989516823888,1.014162857620479
1.014374110227874,1.014424039915846,1.014374110227874
1.0143344766473386,1.0144313916685184,1.0143344766473386
1.014395500748927,1.0144337348923433,1.014395500748927
1.014388876103622,1.014372519272237,1.014388876103622
1.0144683741675116,1.0145678332051977,1.0144683741675116
1.0146375663620497,1.0147384234219414,1.0146375663620497
1.0146985079661544,1.0146791117653549,1.0146985079661544
1.0147297843208967,1.0148320139742781,1.0147297843208967
1.0148062230079267,1.0147874695448125,1.0148062230079267
1.0148529764350072,1.014834974945124,1.0148529764350072
1.0148668117557305,1.0149700227173266,1.0148668117557305
1.0149286960796513,1.014943378605154,1.0149286960796513
1.0149057272619466,1.0150029453894545,1.0149057272619466
1.0148908766304865,1.0149050887323852,1.0148908766304865
1.014987558488454,1.0149998707586576,1.014987558488454
1.015146958421922,1.0152231347224694,1.015146958421922
1.014926190725084,1.014967100298247,1.014926190725084
1.0150655409269531,1.0150498098621588,1.0150655409269531
1.0150164399042494,1.0150769185397297,1.0150164399042494
1.0151453803621096,1.0151614572474161,1.0151453803621096
1.0150276413367432,1.0151012593624802,1.0150276413367432
1.0153328941845774,1.0153504850776058,1.0153328941845774
1.0151800491150882,1.0152857243812008,1.0151800491150882
1.015406684997862,1.0154371988628994,1.015406684997862
1.0152374323359483,1.015344198225875,1.0152374323359483
1.0152065651279576,1.015223689577526,1.0152065651279576
1.0153023274891473,1.015348492642854,1.0153023274891473
1.0151400176251275,1.0151831796582504,1.0151400176251275
1.0153029240377973,1.015288677775434,1.0153029240377973
1.015112633788435,1.0151743706014862,1.015112633788435
1.015465403126557,1.015484300178951,1.015465403126557
1.0153899796990795,1.0154980257174546,1.0153899796990795
