feeder_1,feeder_2,feeder_3
1.0213924591820316,1.0214567431453963,1.0213924591820316
1.0179818958142315,1.0180050046451623,1.0179818958142315
1.0180369131448759,1.0180860700900969,1.0180369131448759
1.0179644690695535,1.017923388365116,1.0179644690695535
1.0184258393521188,1.0184882707836196,1.0184258393521188
1.018319057679747,1.0183753660942845,1.018319057679747
1.0174650935530385,1.0175073729236868,1.0174650935530385
1.0177485915674591,1.0177863846698914,1.0177485915674591
1.0179921345550769,1.018046760739082,1.0179921345550769
1.0181375187434802,1.0182300078649857,1.0181375187434802
1.0177345286292898,1.0178292191176899,1.0177345286292898
1.0179470829704689,1.0179789510071475,1.0179470829704689
1.0184967064794905,1.018565805601341,1.0184967064794905
1.0183795568961664,1.0184490846617678,1.0183795568961664
1.0183324494104458,1.018317714666136,1.0183324494104458
1.0184260553883935,1.018527137017705,1.0184260553883935
1.0182614647749668,1.0182966310040065,1.0182614647749668
1.0183389561562686,1.018376081675316,1.0183389561562686
1.0182622784977597,1.018297638061937,1.0182622784977597
1.0180720008458009,1.018043717363686,1.0180720008458009
1.0179061176574433,1.0179567812356312,1.0179061176574433
1.0182433864779235,1.018216300921722,1.0182433864779235
1.0180817136381635,1.0181787252119399,1.0180817136381635
1.0179326866005471,1.0179343848829874,1.0179326866005471
1.0183517823250716,1.0184072023397255,1.0183517823250716
1.0183318035547153,1.0183377779677407,1.0183318035547153
1.0181010362482623,1.0181976075849444,1.0181010362482623
1.0182385641169527,1.0182111851246758,1.0182385641169527
1.0182358368002733,1.0182073099395437,1.0182358368002733
1.0179305440461925,1.017964334720075,1.0179305440461925
1.018065233071381,1.0181615826542962,1.018065233071381
1.0184653093366927,1.018504318092904,1.0184653093366927
1.0180039322459493,1.0180807227768494,1.0180039322459493
1.018026167652043,1.0180094058305422,1.018026167652043
1.0176934010731953,1.0177414708826569,1.0176934010731953
1.0177491872990498,1.017780764713889,1.0177491872990498
1.018436725661474,1.0185048523526388,1.018436725661474
1.0182727915117775,1.0182451255512543,1.0182727915117775
1.0183517903480863,1.0183560610700533,1.0183517903480863
1.0181090825095689,1.0182060640498722,1.0181090825095689
1.017959156607563,1.017990699495825,1.017959156607563
1.018499335522046,1.0185376043375214,1.018499335522046
1.0181546814344598,1.0181258340232682,1.0181546814344598
1.018115892136249,1.0181803440678046,1.018115892136249
1.0181306761371496,1.018134436438139,1.0181306761371496
1.0178199454522252,1.0179145250845587,1.0178199454522252
1.0181756135436275,1.0181916083370541,1.0181756135436275
1.0182239343398733,1.018277890754123,1.0182239343398733
1.0182056378053483,1.0182712023868707,1.0182056378053483
1.0184158769824267,1.0184829991440492,1.0184158769824267
1.0184541951291795,1.0184270724201567,1.0184541951291795
1.0185831123080564,1.0185574768664054,1.0185831123080564
1.01866088013888,1.0187617943927698,1.01866088013888
1.0185896933522312,1.018671800154975,1.0185896933522312
1.018411266965278,1.0184783793688839,1.018411266965278
1.0185536378255617,1.0185275546512138,1.0185536378255617
1.0187517417430278,1.0188101471270812,1.0187517417430278
1.0186599883539116,1.0186346514259041,1.0186599883539116
1.0186489950419677,1.018750073477094,1.0186489950419677
1.0188694526089366,1.0188779753138737,1.0188694526089366
1.018768054703883,1.0187746127386366,1.018768054703883
1.01870213704053,1.01875864760074,1.01870213704053
1.01870419469802,1.0186797633617797,1.01870419469802
1.0188287946834602,1.0188673377873554,1.0188287946834602
1.0188806333309535,1.0189202211450754,1.0188806333309535
1.019071611363906,1.0191765232167347,1.019071611363906
1.0192147711276807,1.0191934521331065,1.0192147711276807
1.0190263511802493,1.019129540693595,1.0190263511802493
1.019238270596603,1.019312935826359,1.019238270596603
1.0192330840625006,1.019212014607495,1.0192330840625006
1.019133571500494,1.0192384028928587,1.019133571500494
1.0193214385572713,1.0193462693671722,1.0193214385572713
1.0191995442198953,1.0192094787784862,1.0191995442198953
1.0193259829782801,1.019432360513391,1.0193259829782801
1.019203601643488,1.019225835961217,1.019203601643488
1.0195741267197855,1.0196823680805867,1.0195741267197855
1.0194055651553298,1.0194491872230216,1.0194055651553298
1.019543994638857,1.01958876857827,1.019543994638857
1.019536192208403,1.0195176044100194,1.019536192208403
1.0195154591134972,1.019623163476255,1.0195154591134972
1.0195030302541175,1.01948421491204,1.0195030302541175
1.019550679008407,1.019646133939318,1.019550679008407
1.019584343885329,1.0195662436805226,1.019584343885329
1.0197767924102048,1.0198244199877862,1.0197767924102048
1.0194820562118152,1.0194948766332956,1.0194820562118152
1.0195669629056365,1.0195992668714617,1.0195669629056365
1.0195133487159735,1.019526218298246,1.0195133487159735
1.0196823795383856,1.019790778795655,1.0196823795383856
1.019820939420309,1.0198051399471326,1.019820939420309
1.0197042369377887,1.0198136122932777,1.0197042369377887
1.0198673935209412,1.0199780057931895,1.0198673935209412
1.020091176505892,1.0200897113550706,1.020091176505892
1.0201992236587936,1.0201857263085292,1.0201992236587936
1.0203502964153586,1.0204333399524137,1.0203502964153586
1.0201017068679334,1.0202132767864998,1.0201017068679334
1.0204074794026103,1.0204272412075395,1.0204074794026103
1.0202580798958838,1.0202762834825794,1.0202580798958838
1.0204366800787885,1.0205204411969713,1.0204366800787885
1.0205268278889001,1.0205472677361789,1.0205268278889001
1.020822419231866,1.0209088848188619,1.020822419231866
1.0207304526720775,1.0207776615566435,1.0207304526720775
1.0209597467398115,1.0210219761132542,1.0209597467398115
1.0208498909811792,1.0208829799276964,1.0208498909811792
1.0209455482840453,1.0210219761132542,1.0209455482840453
1.0209747974037995,1.0210219761132542,1.0209747974037995
1.0209567710372496,1.0210219761132542,1.0209567710372496
1.0209641155597866,1.0210219761132542,1.0209641155597866
1.020963959118973,1.0210219761132542,1.020963959118973
1.0209645535939378,1.0210219761132542,1.0209645535939378
1.020962300844873,1.0210219761132542,1.020962300844873
1.020962754523904,1.0210219761132542,1.020962754523904
1.020962363421303,1.0210219761132542,1.020962363421303
1.0209618106627052,1.0210219761132542,1.0209618106627052
1.020960971094828,1.0210219761132542,1.020960971094828
1.020930108447181,1.0210219761132542,1.020930108447181
1.0209314173779827,1.0210219761132542,1.0209314173779827
1.0209909932663663,1.0210219761132542,1.0209909932663663
1.020990263228249,1.0210219761132542,1.020990263228249
1.0209587869732335,1.0210219761132542,1.0209587869732335
1.0209613612032689,1.0210219761132542,1.0209613612032689
1.0209580925711512,1.0210219761132542,1.0209580925711512
1.0210216389044524,1.0210219761132542,1.0210216389044524
1.0209698989748468,1.0210219761132542,1.0209698989748468
1.0209558919551853,1.0210219761132542,1.0209558919551853
1.0209553391930837,1.0210219761132542,1.0209553391930837
1.0209545309083397,1.0210219761132542,1.0209545309083397
1.020891759109122,1.0210219761132542,1.020891759109122
1.0209708480569097,1.0210219761132542,1.0209708480569097
1.0208905838605529,1.0210219761132542,1.0208905838605529
1.0210159568826,1.0210219761132542,1.0210159568826
1.020920901995866,1.0210219761132542,1.020920901995866
1.0209534983888324,1.0210219761132542,1.0209534983888324
1.0209557011792851,1.0210219761132542,1.0209557011792851
1.0209206942670406,1.0210219761132542,1.0209206942670406
1.020954908539049,1.0210219761132542,1.020954908539049
1.0209851499014913,1.0210219761132542,1.0209851499014913
1.0209518557420099,1.0210219761132542,1.0209518557420099
1.020951647151748,1.0210219761132542,1.020951647151748
1.0209514177024106,1.0210219761132542,1.0209514177024106
1.020947301080515,1.0210219761132542,1.020947301080515
1.02090733443152,1.0210219761132542,1.02090733443152
1.0210126371446653,1.0210219761132542,1.0210126371446653
1.0209285883196364,1.0210219761132542,1.0209285883196364
1.020947770410542,1.0210219761132542,1.020947770410542
1.0209502130925443,1.0210219761132542,1.0209502130925443
